timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578816.1067455,0,0.3499999940395355,0,0,96,900,423158243,1,77,0.0,0.0,15.718958854675293,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-17.063995361328125,19.73495101928711,29.98908042907715,1.5,0,95,-1.0,0.0,0.0,0,0,1
1780578816.1269755,0,0.3499999940395355,1,0,96,900,423158243,1,77,0.0,0.0,15.718958854675293,28.561872482299805,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,-8.300000190734863,-18.011995315551758,19.569116592407227,29.63005256652832,1.5,0,95,-1.0,0.0,0.0,0,0,1
1780578816.1467078,0,0.3499999940395355,1,0,96,900,423158243,1,77,0.0,0.0,15.718958854675293,28.561872482299805,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,-8.300000190734863,-18.95999526977539,19.403284072875977,29.25210189819336,1.5,0,95,-1.0,0.0,0.0,0,0,1
1780578816.1663134,0,0.3499999940395355,1,0,75,900,423158243,7,77,0.0,0.0,15.718958854675293,28.561872482299805,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,3.75,-19.907995223999023,19.237449645996094,28.8552303314209,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780578816.1861362,0,0.3499999940395355,1,0,75,900,423158243,7,77,0.0,0.0,15.576258659362793,28.561872482299805,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,3.75,-20.855995178222656,19.30083656311035,28.439434051513672,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780578816.20616,0,0.3499999940395355,1,0,75,900,423158243,7,77,0.0,0.0,15.578470230102539,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.375762939453125,28.408632278442383,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780578816.2265706,0,0.3499999940395355,1,0,75,900,423158243,7,77,0.0,0.0,15.579886436462402,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.450687408447266,28.408098220825195,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780578816.2458735,0,0.3499999940395355,1,0,75,900,423158243,7,77,0.0,0.0,15.580792427062988,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.525653839111328,28.40810775756836,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780578816.2658832,0,0.3499999940395355,1,0,75,900,423158243,7,77,0.0,0.0,15.581372261047363,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.600582122802734,28.40811538696289,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578816.2868493,0,0.3499999940395355,1,0,75,900,423158243,7,77,0.0,0.0,15.581743240356445,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.675506591796875,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578816.3069181,0,0.3499999940395355,1,0,75,900,423158243,7,77,0.0,0.0,15.58198070526123,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.75107192993164,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578816.3270469,0,0.3499999940395355,1,0,75,900,423158243,7,77,0.0,0.0,15.582132339477539,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.82599639892578,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578816.3466153,0,0.3499999940395355,1,0,75,900,423158243,7,77,0.0,0.0,15.582229614257812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.900922775268555,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578816.3664246,0,0.3499999940395355,1,0,75,900,423158243,7,77,0.0,0.0,15.582291603088379,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.746610641479492,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578816.3866484,0,0.3499999940395355,1,0,75,900,423158243,7,77,0.0,0.0,15.582331657409668,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.58077621459961,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578816.4067512,0,0.3499999940395355,1,0,75,900,423158243,7,77,0.0,0.0,15.582357406616211,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.414941787719727,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578816.4267297,0,0.3499999940395355,1,0,75,900,423158243,7,77,0.0,0.0,15.58237361907959,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.248737335205078,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578816.4467347,0,0.3499999940395355,1,0,75,900,423158243,7,77,0.0,0.0,15.58238410949707,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.081666946411133,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1780578816.4660447,0,0.3499999940395355,0,0,75,900,423158243,7,77,0.0,0.0,15.582390785217285,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.074506759643555,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1780578816.4866965,0,0.3499999940395355,0,0,75,900,423158243,9,77,18.78736114501953,41.0,15.58239459991455,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.074506759643555,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1780578816.5065775,0,0.3499999940395355,0,0,75,900,423158243,10,77,18.78736114501953,39.20000076293945,15.958141326904297,29.34587287902832,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.074506759643555,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1780578816.5267384,0,0.3499999940395355,0,0,75,900,423158243,10,77,18.78736114501953,37.400001525878906,16.33388900756836,30.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.074506759643555,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1780578816.5462894,0,0.3499999940395355,1,0,75,900,423158243,10,77,18.78736114501953,35.60000228881836,16.709636688232422,30.805871963500977,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.074506759643555,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1780578816.5661204,0,0.3499999940395355,1,0,75,900,423158243,10,77,18.78736114501953,33.80000305175781,17.085384368896484,31.48187255859375,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.074506759643555,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1780578816.5867534,0,0.3499999940395355,1,0,75,900,423158243,10,77,18.78736114501953,32.000003814697266,17.461132049560547,32.12187194824219,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.074506759643555,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578816.6058753,0,0.3499999940395355,1,0,75,900,423158243,10,77,18.78736114501953,30.20000457763672,17.83687973022461,32.72587203979492,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.074506759643555,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578816.626458,0,0.3499999940395355,1,0,75,900,423158243,10,77,18.78736114501953,28.400005340576172,18.212627410888672,33.29387283325195,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.074506759643555,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578816.6465635,0,0.3499999940395355,1,0,75,900,423158243,10,77,18.78736114501953,26.600006103515625,18.588375091552734,33.82587432861328,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.074506759643555,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578816.6665068,0,0.3499999940395355,1,0,75,900,423158243,10,77,18.78736114501953,24.800006866455078,18.964122772216797,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.074506759643555,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578816.6866217,0,0.3499999940395355,1,0,75,900,423158243,10,77,18.78736114501953,23.00000762939453,19.33987045288086,34.7818717956543,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.074506759643555,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578816.7062576,0,0.3499999940395355,1,0,75,900,423158243,10,77,18.78736114501953,21.200008392333984,19.715618133544922,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.074506759643555,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578816.7263708,0,0.3499999940395355,1,0,75,900,423158243,10,77,18.78736114501953,19.400009155273438,20.091365814208984,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.074506759643555,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578816.7458096,0,0.3499999940395355,1,0,75,900,423158243,10,77,18.78736114501953,17.60000991821289,20.467113494873047,35.94587326049805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.074506759643555,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578816.7663636,0,0.3499999940395355,1,0,75,900,423158243,10,77,18.78736114501953,15.800010681152344,20.84286117553711,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.074506759643555,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578816.7864296,0,0.3499999940395355,1,0,75,900,423158243,10,77,18.78736114501953,14.000011444091797,21.218608856201172,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.074506759643555,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578816.8062909,0,0.3499999940395355,1,0,75,900,423158243,10,77,18.78736114501953,12.20001220703125,21.594356536865234,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.074508666992188,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578816.8263497,0,0.3499999940395355,1,0,75,900,423158243,10,77,18.78736114501953,10.400012969970703,21.970104217529297,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.074506759643555,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578816.846245,0,0.3499999940395355,1,0,75,900,423158243,10,77,18.78736114501953,8.600013732910156,22.34585189819336,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.074506759643555,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578816.8659306,0,0.3499999940395355,1,0,75,900,423158243,10,77,18.78736114501953,6.800014495849609,22.721599578857422,37.301876068115234,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.074506759643555,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578816.8861172,0,0.3499999940395355,1,0,75,900,423158243,10,77,18.78736114501953,5.0000152587890625,23.097347259521484,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.074508666992188,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578816.9067423,0,0.3499999940395355,0,0,75,900,423158243,10,77,18.78736114501953,3.2000160217285156,23.473094940185547,37.46587371826172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.074506759643555,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578816.9267595,0,0.3499999940395355,0,0,75,900,423158243,10,77,18.78736114501953,1.4000167846679688,23.84884262084961,37.493873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.074506759643555,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578816.9465284,0,0.3499999940395355,0,0,75,900,423158243,10,77,18.78736114501953,-0.3999824523925781,24.224590301513672,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.074506759643555,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578816.966497,0,0.3499999940395355,0,0,75,900,423158243,10,77,18.78736114501953,-2.199981689453125,24.600337982177734,37.44187545776367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.074506759643555,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578816.9867485,0,0.3499999940395355,0,0,75,900,423158243,10,77,18.78736114501953,-3.999980926513672,24.976085662841797,37.36187744140625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.074506759643555,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578817.0065796,0,0.3499999940395355,0,0,75,900,423158243,10,77,18.78736114501953,-5.799980163574219,25.35183334350586,37.24587631225586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.074506759643555,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578817.0269744,0,0.3499999940395355,0,0,75,900,423158243,10,77,18.78736114501953,-7.599979400634766,25.727581024169922,37.093875885009766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.074506759643555,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578817.0467293,0,0.3499999940395355,0,0,75,900,423158243,10,77,18.78736114501953,-9.399978637695312,26.103328704833984,36.90587615966797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.074506759643555,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578817.0667226,0,0.3499999940395355,0,0,75,900,423158243,10,77,18.78736114501953,-11.19997787475586,26.479076385498047,36.68187713623047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.074506759643555,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578817.086749,0,0.3499999940395355,0,0,75,900,423158243,10,77,18.78736114501953,-12.999977111816406,26.85482406616211,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.23361587524414,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578817.1066837,0,0.3499999940395355,0,0,75,900,423158243,10,77,18.78736114501953,-14.799976348876953,27.230571746826172,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.399450302124023,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578817.1264818,0,0.3499999940395355,0,0,75,900,423158243,10,77,18.78736114501953,-16.5999755859375,27.606319427490234,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.565284729003906,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578817.14616,0,0.3499999940395355,0,0,75,900,423158243,10,77,18.78736114501953,-18.399974822998047,27.982067108154297,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.731121063232422,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578817.1662538,0,0.3499999940395355,0,0,75,900,423158243,10,77,18.78736114501953,-20.199974060058594,28.35781478881836,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.896953582763672,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578817.1868882,0,0.3499999940395355,0,0,75,900,423158243,10,77,18.78736114501953,-21.99997329711914,28.733562469482422,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.062788009643555,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578817.206487,0,0.3499999940395355,0,0,75,900,423158243,10,77,18.78736114501953,-23.799972534179688,29.109310150146484,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.228622436523438,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578817.2261,0,0.3499999940395355,0,0,75,900,423158243,10,77,18.78736114501953,-25.599971771240234,29.485057830810547,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.39445686340332,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578817.2465014,0,0.3499999940395355,0,0,75,900,423158243,10,77,18.78736114501953,-27.39997100830078,29.86080551147461,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.560291290283203,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578817.2663882,0,0.3499999940395355,0,0,75,900,423158243,10,77,18.78736114501953,-29.199970245361328,30.236553192138672,32.461883544921875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.726327896118164,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578817.286232,0,0.3499999940395355,0,0,75,900,423158243,10,77,18.78736114501953,-30.999969482421875,30.612300872802734,31.84188461303711,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.892303466796875,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578817.306896,0,0.3499999940395355,0,0,75,900,423158243,10,77,18.78736114501953,-32.79996871948242,30.988048553466797,31.18588638305664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.058137893676758,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578817.327168,0,0.3499999940395355,0,0,75,900,423158243,10,77,18.78736114501953,-34.59996795654297,31.36379623413086,30.493886947631836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.22397232055664,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578817.3461256,0,0.3499999940395355,0,0,75,900,423158243,10,77,18.78736114501953,-36.399967193603516,31.739543914794922,29.765888214111328,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.390769958496094,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578817.3658993,0,0.3499999940395355,0,0,75,900,423158243,10,77,18.78736114501953,-38.19996643066406,32.115291595458984,29.001888275146484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.556602478027344,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578817.3863301,0,0.3499999940395355,0,0,75,900,423158243,11,77,0.0,0.0,32.49103927612305,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.72243881225586,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578817.4062352,0,0.3499999940395355,0,0,75,900,423158243,11,77,0.0,0.0,32.49103927612305,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.888273239135742,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578817.426469,0,0.3499999940395355,0,0,75,900,423158243,11,77,0.0,0.0,32.49103927612305,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.054107666015625,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578817.4460728,0,0.3499999940395355,0,0,75,900,423158243,11,77,0.0,0.0,32.49103927612305,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.219942092895508,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578817.4660509,0,0.3499999940395355,0,0,75,900,423158243,11,77,0.0,0.0,32.49103927612305,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.385774612426758,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578817.485726,0,0.3499999940395355,0,0,75,900,423158243,11,77,0.0,0.0,32.49103927612305,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.551610946655273,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578817.5057175,0,0.3499999940395355,0,0,75,900,423158243,11,77,0.0,0.0,32.49103927612305,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.717443466186523,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578817.5263445,0,0.3499999940395355,0,0,75,900,423158243,11,77,0.0,0.0,32.49103927612305,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.88327980041504,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578817.546326,0,0.3499999940395355,0,0,75,900,423158243,11,77,0.0,0.0,32.49103927612305,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.050119400024414,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578817.5661495,0,0.3499999940395355,0,0,75,900,423158243,11,77,0.0,0.0,32.49103927612305,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.21605682373047,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,1,0
1780578817.5865104,0,0.3499999940395355,0,0,75,900,423158243,11,77,0.0,0.0,32.49103927612305,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.38188934326172,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,1,0
1780578817.6067548,0,0.3499999940395355,0,0,75,900,423158243,11,77,0.0,0.0,32.49103927612305,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.547950744628906,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,1,0
1780578817.625907,0,0.3499999940395355,0,0,75,900,423158243,1,77,0.0,0.0,32.49103927612305,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.714040756225586,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,1,0
1780578817.6469102,0,0.3499999940395355,0,0,75,900,423158243,1,77,0.0,0.0,32.49103927612305,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.87987518310547,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,1,0
1780578817.6667707,0,0.3499999940395355,0,0,75,900,423158243,1,77,0.0,0.0,32.49103927612305,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.046018600463867,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1780578817.6862173,0,0.3499999940395355,0,0,75,900,423158243,1,77,0.0,0.0,32.49103927612305,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.21185302734375,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780578817.706181,0,0.3499999940395355,0,0,75,900,423158243,1,77,0.0,0.0,32.49103927612305,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.220518112182617,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578817.7264943,0,0.3499999940395355,0,0,75,900,423158243,1,77,0.0,0.0,32.49103927612305,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.220518112182617,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578817.7465231,0,0.3499999940395355,0,0,75,900,423158243,1,77,0.0,0.0,32.49103927612305,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.220518112182617,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578817.7666163,0,0.3499999940395355,0,0,75,900,423158243,1,77,0.0,0.0,32.49103927612305,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.220518112182617,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578817.7864466,0,0.3499999940395355,0,0,75,900,423158243,1,77,0.0,0.0,32.49103927612305,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.220518112182617,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578817.8061762,0,0.3499999940395355,0,0,75,900,423158243,1,77,0.0,0.0,32.49103927612305,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.220518112182617,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578817.8257453,0,0.3499999940395355,0,0,75,900,423158243,1,77,0.0,0.0,32.49103927612305,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,24.220518112182617,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578817.8463156,0,0.3499999940395355,0,0,75,900,423158243,1,77,0.0,0.0,32.49103927612305,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,24.182649612426758,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578817.866124,0,0.3499999940395355,0,0,75,900,423158243,1,77,0.0,0.0,32.49103927612305,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,24.14268684387207,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
