timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578462.848557,0,0.3499999940395355,1,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,27.577512741088867,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,1
1780578462.8683734,0,0.3499999940395355,1,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,27.411678314208984,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,1
1780578463.359573,0,0.3499999940395355,1,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,27.2458438873291,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780578463.3784473,0,0.3499999940395355,1,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,27.21013641357422,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780578463.3982494,0,0.3499999940395355,1,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,27.28506088256836,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578463.419022,0,0.3499999940395355,1,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,27.360153198242188,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578463.4386072,0,0.3499999940395355,1,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,27.435516357421875,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578463.4590507,0,0.3499999940395355,1,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,27.510440826416016,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578463.4801362,0,0.3499999940395355,1,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,27.585872650146484,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578463.5008326,0,0.3499999940395355,1,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,27.660865783691406,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578463.5196934,0,0.3499999940395355,1,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,27.73579216003418,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578463.538812,0,0.3499999940395355,1,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,27.810718536376953,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578463.5587041,0,0.3499999940395355,1,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578463.5789058,0,0.3499999940395355,1,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578463.598435,0,0.3499999940395355,1,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578463.6188736,0,0.3499999940395355,1,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578463.6388965,0,0.3499999940395355,1,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578463.6583273,0,0.3499999940395355,1,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578463.6782541,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578463.6988933,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578463.7188587,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578463.7383926,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578463.7587097,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578463.7788293,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578463.798747,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578463.8188372,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578463.8390467,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578463.8589,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578463.878414,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578463.8980534,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578463.9188826,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578463.9386387,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578463.9583678,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578463.9785714,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578463.9988012,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.0183015,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.0381777,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.0587559,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.0789337,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.0987003,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.1189113,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.1387386,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.1585684,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.1789274,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.1991923,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.2185998,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.2388694,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.2587092,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.278787,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.29826,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.3190215,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.3388941,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.3587523,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.3783767,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.3989189,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.4188137,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.4381819,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.4587078,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.4786994,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.4984796,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.5184455,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.5389998,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.5583677,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.5781224,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.5980422,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.6184433,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.6382756,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.6584487,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.6785648,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.6986296,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.7184024,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.7388203,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.758432,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.7785256,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.798361,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.8187044,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.8383498,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.8580554,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.8780494,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.8982027,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.9185915,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.9383056,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.9584255,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.9785106,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578464.998522,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578465.018237,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578465.038331,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578465.058715,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578465.0782254,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578465.098564,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578465.1185586,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578465.1381545,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780578465.1580405,0,0.3499999940395355,0,0,1,900,423158243,51,77,0.0,0.0,24.398408889770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.844493865966797,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
