timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779833013.8156629,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.834808349609375,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833013.834789,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.759811401367188,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833013.8548224,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.684812545776367,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833013.8768814,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.609848022460938,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833013.8959048,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.53484344482422,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833013.914759,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.50900650024414,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833013.934826,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.50900650024414,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833013.954732,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.50900650024414,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833013.9748526,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.50900650024414,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833013.9946108,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.50900650024414,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833014.0149412,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.50900650024414,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833014.0347085,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.50900650024414,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833014.0548055,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.50900650024414,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833014.0746448,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.50900650024414,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833014.0948353,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.617828369140625,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833014.1147492,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.783836364746094,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833014.134682,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.949840545654297,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833014.1545486,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.115840911865234,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833014.1749244,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.28192901611328,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833014.194992,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.447927474975586,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833014.21464,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.61384391784668,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833014.2348382,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.779926300048828,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833014.2546775,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.945924758911133,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833014.2745695,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.1119384765625,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833014.29482,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.277938842773438,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833014.3147333,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.44394302368164,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833014.3345969,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.609947204589844,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833014.3546164,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.77587127685547,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,1
1779833014.3750412,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.941869735717773,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,1
1779833014.3968318,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.107868194580078,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1779833014.4159837,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.27387809753418,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779833014.4350045,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.281829833984375,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1779833014.4549139,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.20682716369629,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779833014.474911,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.131790161132812,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1779833014.4947603,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.05678939819336,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1779833014.5165305,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.98179054260254,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833014.5374162,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.906787872314453,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833014.5569522,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.831785202026367,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833014.5764673,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.756778717041016,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833014.5958052,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.681777954101562,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833014.6148562,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.764881134033203,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833014.6349401,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.930877685546875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833014.6553957,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.096961975097656,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833014.6749957,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.262882232666016,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833014.6947157,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.428876876831055,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833014.7147725,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.594959259033203,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833014.7352018,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.760955810546875,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833014.7548075,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.92695426940918,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833014.7747297,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.092952728271484,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833014.794962,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.258953094482422,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833014.8146017,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.42487335205078,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833014.8346834,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.59087371826172,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833014.8545885,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.75687026977539,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833014.8745975,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.92287826538086,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833014.894667,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.08887481689453,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1779833014.9146302,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.2548713684082,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779833014.934667,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.420867919921875,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1779833014.9548907,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.58686828613281,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1779833014.9746935,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.59483337402344,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779833014.9947257,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.51979446411133,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1779833015.0146177,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,36.81998825073242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.444828033447266,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1779833015.0346222,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.36982727050781,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833015.0547655,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41912841796875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.294830322265625,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833015.0748231,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.21982955932617,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833015.0947423,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.14482879638672,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833015.1146443,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.06978988647461,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833015.1345627,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.994789123535156,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833015.154665,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833015.1750894,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833015.194699,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833015.2148297,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833015.2351196,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833015.254974,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833015.2746258,0,0.3499999940395355,0,0,837,900,423158243,9,77,-4.0282440185546875,41.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.969005584716797,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833015.294781,0,0.3499999940395355,0,0,837,900,423158243,10,77,-4.0282440185546875,39.20000076293945,37.337039947509766,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833015.314629,0,0.3499999940395355,0,0,837,900,423158243,10,77,-4.0282440185546875,37.400001525878906,37.256473541259766,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.969005584716797,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833015.3346758,0,0.3499999940395355,0,0,837,900,423158243,10,77,-4.0282440185546875,35.60000228881836,37.175907135009766,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.077857971191406,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833015.3546329,0,0.3499999940395355,0,0,837,900,423158243,10,77,-4.0282440185546875,33.80000305175781,37.095340728759766,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.243865966796875,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833015.3746943,0,0.3499999940395355,0,0,837,900,423158243,10,77,-4.0282440185546875,32.000003814697266,37.014774322509766,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.409873962402344,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833015.39451,0,0.3499999940395355,0,0,837,900,423158243,10,77,-4.0282440185546875,30.20000457763672,36.934207916259766,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.57587432861328,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833015.4149287,0,0.3499999940395355,0,0,837,900,423158243,10,77,-4.0282440185546875,28.400005340576172,36.853641510009766,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.741973876953125,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833015.4348028,0,0.3499999940395355,0,0,837,900,423158243,10,77,-4.0282440185546875,26.600006103515625,36.773075103759766,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.907894134521484,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779833015.4553463,0,0.3499999940395355,1,0,837,900,423158243,14,77,-0.0,0.0,36.692508697509766,34.32187271118164,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.073890686035156,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779833015.4748735,0,0.3499999940395355,1,0,837,900,423158243,14,77,0.0,0.0,36.692508697509766,34.32187271118164,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.239891052246094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779833015.4947853,0,0.3499999940395355,1,0,837,900,423158243,14,77,0.0,0.0,36.692508697509766,34.32187271118164,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.2970085144043,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,1
1779833015.5151067,0,0.3499999940395355,1,0,837,900,423158243,14,77,0.0,0.0,36.692508697509766,34.32187271118164,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.2970085144043,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,1
1779833015.5349283,0,0.3499999940395355,1,0,837,900,423158243,14,77,0.0,0.0,36.692508697509766,34.32187271118164,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.2970085144043,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779833015.5547683,0,0.3499999940395355,1,0,837,900,423158243,14,77,0.0,0.0,36.692508697509766,34.32187271118164,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.2970085144043,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833015.5762267,0,0.3499999940395355,1,0,837,900,423158243,14,77,0.0,0.0,36.692508697509766,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.2970085144043,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833015.5957003,0,0.3499999940395355,1,0,837,900,423158243,14,77,0.0,0.0,36.692508697509766,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.2970085144043,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833015.6145606,0,0.3499999940395355,1,0,837,900,423158243,14,77,0.0,0.0,36.692508697509766,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.2970085144043,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
