timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779325945.6535327,0,0.3499999940395355,0,0,70,900,423158243,69,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.605443954467773,28.40812110900879,1.5,0,69,-1.0,0.0,0.0,0,0,0
1779325945.6737344,0,0.3499999940395355,0,0,70,900,423158243,69,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.43944549560547,28.40812110900879,1.5,0,69,-1.0,0.0,0.0,0,0,0
1779325945.6934428,0,0.3499999940395355,0,0,70,900,423158243,69,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.27344512939453,28.40812110900879,1.5,0,69,-1.0,0.0,0.0,0,0,0
1779325945.7135675,0,0.3499999940395355,0,0,70,900,423158243,69,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.107444763183594,28.40812110900879,1.5,0,69,-1.0,0.0,0.0,0,0,1
1779325945.7334538,0,0.3499999940395355,1,0,70,900,423158243,69,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,18.941356658935547,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,0,1
1779325945.7534175,0,0.3499999940395355,1,0,70,900,423158243,69,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,18.899471282958984,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,0,1
1779325945.773546,0,0.3499999940395355,1,0,49,900,423158243,69,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.899471282958984,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,1
1779325945.7934196,0,0.3499999940395355,1,0,49,900,423158243,45,77,-8.0,0.0,15.336153984069824,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.955509185791016,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,1
1779325945.8133152,0,0.3499999940395355,1,0,49,900,423158243,35,77,0.0,0.0,15.33836555480957,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.0305118560791,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,1
1779325945.8333669,0,0.3499999940395355,1,0,49,900,423158243,35,77,0.0,0.0,16.18667984008789,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.105512619018555,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,1
1779325945.8532352,0,0.3499999940395355,1,0,49,900,423158243,35,77,0.0,0.0,16.419828414916992,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.180511474609375,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,1
1779325945.8733115,0,0.3499999940395355,1,0,49,900,423158243,35,77,0.0,0.0,16.480945587158203,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.255512237548828,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,1
1779325945.8934445,0,0.3499999940395355,1,0,49,900,423158243,35,77,0.0,0.0,16.496967315673828,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.33051300048828,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325945.9134917,0,0.3499999940395355,1,0,49,900,423158243,35,77,0.0,0.0,16.4990177154541,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.40550994873047,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325945.9334564,0,0.3499999940395355,1,0,49,900,423158243,35,77,0.0,0.0,16.500328063964844,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.480514526367188,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325945.9536934,0,0.3499999940395355,1,0,49,900,423158243,35,77,0.0,0.0,16.50116729736328,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.555517196655273,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325945.97328,0,0.3499999940395355,1,0,49,900,423158243,35,77,0.0,0.0,16.501705169677734,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.574478149414062,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325945.9934971,0,0.3499999940395355,1,0,49,900,423158243,35,77,0.0,0.0,16.50204849243164,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.574478149414062,28.40812110900879,1.5,0,80,1.0,0.0,0.0,0,0,0
1779325946.0134811,0,0.3499999940395355,1,0,49,900,423158243,35,77,0.0,0.0,16.502269744873047,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.574478149414062,28.408123016357422,1.5,0,80,1.0,0.0,0.0,0,0,0
1779325946.0334928,0,0.3499999940395355,0,0,49,900,423158243,35,77,0.0,0.0,16.502410888671875,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.69852066040039,28.40812110900879,1.5,0,80,1.0,0.0,0.0,0,0,0
1779325946.0536196,0,0.3499999940395355,0,0,49,900,423158243,35,77,0.0,0.0,16.502498626708984,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.864601135253906,28.40812110900879,1.5,0,80,1.0,0.0,0.0,0,0,0
1779325946.0735269,0,0.3499999940395355,0,0,49,900,423158243,35,77,0.0,0.0,16.5025577545166,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.03059959411621,28.40812110900879,1.5,0,80,1.0,0.0,0.0,0,0,0
1779325946.0934498,0,0.3499999940395355,0,0,49,900,423158243,35,77,0.0,0.0,16.502593994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.196596145629883,28.408123016357422,1.5,0,80,1.0,0.0,0.0,0,0,0
1779325946.1133165,0,0.3499999940395355,0,0,49,900,423158243,35,77,0.0,0.0,16.50261878967285,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.362594604492188,28.40812110900879,1.5,0,80,1.0,0.0,0.0,0,0,0
1779325946.1334534,0,0.3499999940395355,0,0,49,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.528593063354492,28.408123016357422,1.5,0,80,1.0,0.0,0.0,0,0,0
1779325946.1535845,0,0.3499999940395355,0,0,49,900,423158243,35,77,0.0,0.0,16.502643585205078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.694591522216797,28.408123016357422,1.5,0,80,1.0,0.0,0.0,0,0,0
1779325946.1738403,0,0.3499999940395355,0,0,49,900,423158243,35,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.860591888427734,28.40812110900879,1.5,0,80,1.0,0.0,0.0,0,0,0
1779325946.1938934,0,0.3499999940395355,0,0,49,900,423158243,35,77,0.0,0.0,16.502655029296875,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.02659034729004,28.40812110900879,1.5,0,80,1.0,0.0,0.0,0,0,0
1779325946.213376,0,0.3499999940395355,0,0,49,900,423158243,35,77,0.0,0.0,16.502655029296875,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.192588806152344,28.40812110900879,1.5,0,80,1.0,0.0,0.0,0,0,0
1779325946.233493,0,0.3499999940395355,0,0,49,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.35858917236328,28.40812110900879,1.5,0,80,1.0,0.0,0.0,0,0,0
1779325946.253288,0,0.3499999940395355,0,0,49,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.52458953857422,28.40812110900879,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325946.2735093,0,0.3499999940395355,0,0,49,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,8.300000190734863,0.0,21.69058609008789,28.40812110900879,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325946.293258,0,0.3499999940395355,0,0,49,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,21.856582641601562,28.642894744873047,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325946.313351,0,0.3499999940395355,0,0,49,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.0225830078125,28.956932067871094,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325946.3333242,0,0.3499999940395355,0,0,49,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.188581466674805,29.270965576171875,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325946.3535042,0,0.3499999940395355,0,0,49,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.3544979095459,29.584850311279297,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325946.3733907,0,0.3499999940395355,0,0,49,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.5205078125,29.898906707763672,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325946.3932652,0,0.3499999940395355,0,0,49,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.686506271362305,30.21294403076172,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325946.413398,0,0.3499999940395355,0,0,49,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.852516174316406,30.526996612548828,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325946.4333258,0,0.3499999940395355,0,0,49,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,23.018524169921875,30.841053009033203,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325946.45351,0,0.3499999940395355,0,0,49,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,23.18460464477539,31.155242919921875,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325946.4735243,0,0.3499999940395355,0,0,49,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,23.350605010986328,31.469284057617188,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325946.493401,0,0.3499999940395355,0,0,49,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,23.516603469848633,31.769142150878906,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325946.5134592,0,0.3499999940395355,0,0,49,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,23.682605743408203,32.050045013427734,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325946.5335474,0,0.3499999940395355,0,0,49,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,23.848602294921875,32.311988830566406,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325946.5535805,0,0.3499999940395355,0,0,49,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,24.014530181884766,32.554866790771484,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325946.5734584,0,0.3499999940395355,0,0,49,900,423158243,36,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,24.180612564086914,32.77900695800781,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325946.5937147,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.013999938964844,24.34661293029785,32.98406982421875,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325946.6132493,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,9.065999984741211,24.512611389160156,33.170169830322266,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325946.633359,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,8.118000030517578,24.678606033325195,33.337310791015625,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325946.6533856,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,7.1700005531311035,24.844606399536133,33.48548889160156,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325946.673512,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,6.222001075744629,25.010604858398438,33.61471176147461,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325946.693577,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,5.274001598358154,25.176523208618164,33.72492218017578,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325946.7134604,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,4.32600212097168,25.342615127563477,33.8162841796875,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325946.733438,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,3.378002405166626,25.50861167907715,33.88862609863281,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325946.7534444,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,2.4300026893615723,25.674610137939453,33.94200897216797,1.5,0,80,1.0,0.0,0.0,0,0,0
1779325946.773396,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,25.840608596801758,33.97643280029297,1.5,0,80,1.0,0.0,0.0,0,0,0
1779325946.7935164,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,26.006608963012695,33.96973419189453,1.5,0,80,1.0,0.0,0.0,0,0,0
1779325946.8134582,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,26.172605514526367,33.93659973144531,1.5,0,80,1.0,0.0,0.0,0,0,0
1779325946.8334231,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,26.338607788085938,33.88450622558594,1.5,0,80,1.0,0.0,0.0,0,0,0
1779325946.853289,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,26.504606246948242,33.81344985961914,1.5,0,80,1.0,0.0,0.0,0,0,0
1779325946.873324,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,26.67060661315918,33.72343444824219,1.5,0,80,1.0,0.0,0.0,0,0,0
1779325946.893314,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-5.687997817993164,26.836605072021484,33.61445999145508,1.5,0,80,1.0,0.0,0.0,0,0,0
1779325946.913343,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-6.635997295379639,27.002607345581055,33.48652267456055,1.5,0,80,1.0,0.0,0.0,0,0,0
1779325946.9333885,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-7.583996772766113,27.16852569580078,33.33970260620117,1.5,0,80,1.0,0.0,0.0,0,0,0
1779325946.9537716,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-8.531996726989746,27.334524154663086,33.173858642578125,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325946.9734397,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-9.479996681213379,27.500537872314453,32.989036560058594,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325946.9934864,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-10.427996635437012,27.666622161865234,32.7851676940918,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325947.013739,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-11.375996589660645,27.832542419433594,32.56254196166992,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325947.0334077,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,27.998554229736328,32.320838928222656,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325947.053385,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,28.164554595947266,32.06018829345703,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325947.073446,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,8.300000190734863,17.367000579833984,28.33055305480957,32.25269317626953,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325947.0933719,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,8.300000190734863,17.367000579833984,28.496551513671875,32.60002517700195,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325947.113433,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,8.300000190734863,17.367000579833984,28.66254997253418,32.947364807128906,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325947.1334555,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,8.300000190734863,17.367000579833984,28.82854652404785,33.29469680786133,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325947.1536634,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,8.300000190734863,17.367000579833984,28.994543075561523,33.64202880859375,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325947.1736372,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,8.300000190734863,17.367000579833984,29.160539627075195,33.98936080932617,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325947.193493,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,16.41900062561035,29.32654571533203,34.322540283203125,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325947.2133877,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,15.471000671386719,29.492630004882812,34.63691329956055,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325947.2334375,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.523000717163086,29.65863037109375,34.93215560913086,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325947.2535267,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.575000762939453,29.824552536010742,35.20830535888672,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325947.273442,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.62700080871582,29.990550994873047,35.46563720703125,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325947.2935643,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.679000854492188,30.156551361083984,35.704010009765625,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325947.3134456,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.731000900268555,30.322551727294922,35.92341995239258,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325947.3333504,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,9.783000946044922,30.488548278808594,36.123870849609375,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325947.353331,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,8.835000991821289,30.6545467376709,36.30535888671875,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325947.3733914,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,7.8870015144348145,30.820545196533203,36.46788787841797,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325947.3933532,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,6.93900203704834,30.986543655395508,36.61145782470703,1.5,0,80,1.0,0.0,0.0,1,0,0
1779325947.4134264,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,5.991002559661865,31.152542114257812,36.73606872558594,1.5,0,80,1.0,0.0,0.0,0,0,0
1779325947.433511,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,31.318540573120117,36.84172058105469,1.5,0,80,1.0,0.0,0.0,0,0,0
