timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578675.0267646,0,0.3499999940395355,0,0,191,900,423158243,10,77,-19.923036575317383,28.400005340576172,33.77781295776367,33.29387664794922,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.10549545288086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578675.0474377,0,0.3499999940395355,0,0,191,900,423158243,10,77,-19.923036575317383,26.600006103515625,33.97935104370117,33.82587814331055,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.105497360229492,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578675.067442,0,0.3499999940395355,0,0,191,900,423158243,10,77,-19.923036575317383,24.800006866455078,34.18088912963867,34.321876525878906,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.105497360229492,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578675.0874166,0,0.3499999940395355,0,0,191,900,423158243,10,77,-19.923036575317383,23.00000762939453,34.38242721557617,34.78187561035156,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.105497360229492,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578675.1070642,0,0.3499999940395355,0,0,191,900,423158243,10,77,-19.923036575317383,21.200008392333984,34.58396530151367,35.205875396728516,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.105497360229492,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578675.1274471,0,0.3499999940395355,0,0,191,900,423158243,10,77,-19.923036575317383,19.400009155273438,34.78550338745117,35.593875885009766,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.105497360229492,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578675.1470935,0,0.3499999940395355,0,0,191,900,423158243,10,77,-19.923036575317383,17.60000991821289,34.98704147338867,35.94587707519531,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.10549545288086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578675.1668606,0,0.3499999940395355,0,0,191,900,423158243,10,77,-19.923036575317383,15.800010681152344,35.18857955932617,36.261878967285156,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.105499267578125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578675.1875224,0,0.3499999940395355,0,0,191,900,423158243,10,77,-19.923036575317383,14.000011444091797,35.39011764526367,36.54187774658203,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.105497360229492,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578675.2073412,0,0.3499999940395355,0,0,191,900,423158243,10,77,-19.923036575317383,12.20001220703125,34.99165725708008,36.7858772277832,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.105497360229492,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578675.2274563,0,0.3499999940395355,0,0,191,900,423158243,10,77,-19.923036575317383,10.400012969970703,34.593196868896484,36.99387741088867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.105497360229492,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578675.247328,0,0.3499999940395355,0,0,191,900,423158243,10,77,-19.923036575317383,8.600013732910156,34.19473648071289,37.16587829589844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.105497360229492,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578675.2674,0,0.3499999940395355,0,0,191,900,423158243,10,77,-19.923036575317383,6.800014495849609,33.7962760925293,37.3018798828125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.105497360229492,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578675.2874024,0,0.3499999940395355,0,0,191,900,423158243,10,77,-19.923036575317383,5.0000152587890625,33.3978157043457,37.401878356933594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.105497360229492,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578675.3071268,0,0.3499999940395355,0,0,191,900,423158243,10,77,-19.923036575317383,3.2000160217285156,32.99935531616211,37.465877532958984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.105499267578125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578675.3273773,0,0.3499999940395355,0,0,191,900,423158243,10,77,-19.923036575317383,1.4000167846679688,32.600894927978516,37.49387741088867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.105497360229492,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578675.3472948,0,0.3499999940395355,0,0,191,900,423158243,10,77,-19.923036575317383,-0.3999824523925781,32.20243453979492,37.485877990722656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.10549545288086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578675.366865,0,0.3499999940395355,0,0,191,900,423158243,10,77,-19.923036575317383,-2.199981689453125,31.803974151611328,37.44187927246094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.105497360229492,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578675.387445,0,0.3499999940395355,0,0,191,900,423158243,10,77,-19.923036575317383,-3.999980926513672,31.405513763427734,37.361881256103516,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.105497360229492,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578675.407403,0,0.3499999940395355,0,0,191,900,423158243,10,77,-19.923036575317383,-5.799980163574219,31.00705337524414,37.245880126953125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.105497360229492,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578675.427306,0,0.3499999940395355,0,0,191,900,423158243,10,77,-19.923036575317383,-7.599979400634766,30.608592987060547,37.09387969970703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.105497360229492,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578675.4469965,0,0.3499999940395355,0,0,191,900,423158243,10,77,-19.923036575317383,-9.399978637695312,30.210132598876953,36.905879974365234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.105497360229492,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578675.4671383,0,0.3499999940395355,0,0,191,900,423158243,10,77,-19.923036575317383,-11.19997787475586,29.81167221069336,36.681880950927734,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.10549545288086,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578675.4873204,0,0.3499999940395355,0,0,191,900,423158243,10,77,-19.923036575317383,-12.999977111816406,29.413211822509766,36.42188262939453,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.105497360229492,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578675.5067198,0,0.3499999940395355,0,0,191,900,423158243,10,77,-19.923036575317383,-14.799976348876953,29.014751434326172,36.125885009765625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.105497360229492,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578675.5272262,0,0.3499999940395355,0,0,191,900,423158243,10,77,-19.923036575317383,-16.5999755859375,28.616291046142578,35.79388427734375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.105497360229492,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578675.5473897,0,0.3499999940395355,0,0,191,900,423158243,10,77,-19.923036575317383,-18.399974822998047,28.217830657958984,35.42588424682617,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.105497360229492,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578675.5669277,0,0.3499999940395355,0,0,191,900,423158243,10,77,-19.923036575317383,-20.199974060058594,27.81937026977539,35.02188491821289,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.105497360229492,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578675.5871081,0,0.3499999940395355,0,0,191,900,423158243,10,77,-19.923036575317383,-21.99997329711914,27.420909881591797,34.581886291503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.105497360229492,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578675.6072183,0,0.3499999940395355,0,0,191,900,423158243,10,77,-19.923036575317383,-23.799972534179688,27.022449493408203,34.10588836669922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.105497360229492,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578675.627569,0,0.3499999940395355,0,0,191,900,423158243,10,77,-19.923036575317383,-25.599971771240234,26.62398910522461,33.59388732910156,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.105497360229492,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578675.6468456,0,0.3499999940395355,0,0,191,900,423158243,10,77,-19.923036575317383,-27.39997100830078,26.225528717041016,33.0458869934082,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.105497360229492,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578675.6668074,0,0.3499999940395355,0,0,191,900,423158243,10,77,-19.923036575317383,-29.199970245361328,25.827068328857422,32.46188735961914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.105497360229492,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578675.6874754,0,0.3499999940395355,0,0,191,900,423158243,10,77,-19.923036575317383,-30.999969482421875,25.428607940673828,31.841888427734375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.105497360229492,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578675.7073612,0,0.3499999940395355,0,0,191,900,423158243,10,77,-19.923036575317383,-32.79996871948242,25.030147552490234,31.185890197753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.105497360229492,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578675.7269638,0,0.3499999940395355,0,0,191,900,423158243,10,77,-19.923036575317383,-34.59996795654297,24.63168716430664,30.4938907623291,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.105497360229492,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578675.747388,0,0.3499999940395355,0,0,191,900,423158243,10,77,-19.923036575317383,-36.399967193603516,24.233226776123047,29.765892028808594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.105497360229492,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578675.7674973,0,0.3499999940395355,0,0,191,900,423158243,10,77,-19.923036575317383,-38.19996643066406,23.834766387939453,29.00189208984375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.105497360229492,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578675.7868207,0,0.3499999940395355,0,0,191,900,423158243,11,77,0.0,0.0,23.43630599975586,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.105497360229492,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578675.806856,0,0.3499999940395355,0,0,191,900,423158243,11,77,0.0,0.0,23.43630599975586,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.961429595947266,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578675.8276358,0,0.3499999940395355,0,0,191,900,423158243,11,77,0.0,0.0,23.43630599975586,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.795595169067383,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578675.8474426,0,0.3499999940395355,0,0,191,900,423158243,11,77,0.0,0.0,23.43630599975586,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.62928581237793,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578675.866765,0,0.3499999940395355,0,0,191,900,423158243,11,77,0.0,0.0,23.43630599975586,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.46345329284668,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578675.8875008,0,0.3499999940395355,0,0,191,900,423158243,11,77,0.0,0.0,23.43630599975586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.297616958618164,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578675.9072704,0,0.3499999940395355,0,0,191,900,423158243,11,77,0.0,0.0,23.43630599975586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.131664276123047,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578675.927318,0,0.3499999940395355,0,0,191,900,423158243,11,77,0.0,0.0,23.43630599975586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.965829849243164,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578675.9472482,0,0.3499999940395355,0,0,191,900,423158243,11,77,0.0,0.0,23.43630599975586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.79937744140625,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578675.9672818,0,0.3499999940395355,0,0,191,900,423158243,11,77,0.0,0.0,23.43630599975586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.633544921875,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578675.9872348,0,0.3499999940395355,0,0,191,900,423158243,11,77,0.0,0.0,23.43630599975586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.46706771850586,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578676.0069773,0,0.3499999940395355,0,0,191,900,423158243,11,77,0.0,0.0,23.43630599975586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.301233291625977,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578676.0271814,0,0.3499999940395355,0,0,191,900,423158243,69,77,0.0,0.0,23.43630599975586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.135398864746094,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578676.0471458,0,0.3499999940395355,0,0,191,900,423158243,69,77,0.0,0.0,23.43630599975586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.96956443786621,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578676.0672226,0,0.3499999940395355,0,0,191,900,423158243,69,77,0.0,0.0,23.43630599975586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.803730010986328,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578676.0869505,0,0.3499999940395355,0,0,191,900,423158243,69,77,0.0,0.0,23.43630599975586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.637895584106445,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578676.1070051,0,0.3499999940395355,0,0,191,900,423158243,69,77,0.0,0.0,23.43630599975586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.472061157226562,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578676.127122,0,0.3499999940395355,0,0,191,900,423158243,69,77,0.0,0.0,23.43630599975586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.30575942993164,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578676.146713,0,0.3499999940395355,0,0,191,900,423158243,69,77,0.0,0.0,23.43630599975586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.139827728271484,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578676.166705,0,0.3499999940395355,0,0,191,900,423158243,69,77,0.0,0.0,23.43630599975586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.9739933013916,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578676.1868484,0,0.3499999940395355,0,0,191,900,423158243,69,77,0.0,0.0,23.43630599975586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.80815887451172,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578676.2070866,0,0.3499999940395355,0,0,191,900,423158243,69,77,0.0,0.0,23.43630599975586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.64148712158203,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578676.226978,0,0.3499999940395355,0,0,191,900,423158243,69,77,0.0,0.0,23.43630599975586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.47565269470215,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780578676.2474837,0,0.3499999940395355,1,0,191,900,423158243,69,77,0.0,0.0,23.43630599975586,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.3098201751709,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780578676.2671397,0,0.3499999940395355,1,0,191,900,423158243,69,77,0.0,0.0,23.43630599975586,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.143985748291016,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780578676.2867284,0,0.3499999940395355,1,0,170,900,423158243,45,77,-8.0,0.0,23.43630599975586,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.97761344909668,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,1
1780578676.3068988,0,0.3499999940395355,1,0,170,900,423158243,45,77,-8.0,0.0,22.976306915283203,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.020418167114258,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,1
1780578676.3273418,0,0.3499999940395355,1,0,170,900,423158243,45,77,-8.0,0.0,22.516307830810547,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.0953426361084,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,1
1780578676.3473191,0,0.3499999940395355,1,0,170,900,423158243,45,77,-8.0,0.0,22.05630874633789,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.170269012451172,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,1
1780578676.3675368,0,0.3499999940395355,1,0,170,900,423158243,45,77,-8.0,0.0,21.596309661865234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.245471954345703,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578676.3875623,0,0.3499999940395355,1,0,170,900,423158243,45,77,-8.0,0.0,21.136310577392578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.3206844329834,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578676.4074519,0,0.3499999940395355,1,0,170,900,423158243,45,77,-8.0,0.0,20.676311492919922,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.395610809326172,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578676.4269416,0,0.3499999940395355,1,0,170,900,423158243,45,77,-8.0,0.0,20.216312408447266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.470537185668945,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578676.4473836,0,0.3499999940395355,1,0,170,900,423158243,45,77,-8.0,0.0,19.75631332397461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.545461654663086,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578676.4671726,0,0.3499999940395355,1,0,170,900,423158243,45,77,-8.0,0.0,19.5963134765625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.62038803100586,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578676.4872093,0,0.3499999940395355,1,0,170,900,423158243,45,77,-8.0,0.0,19.43631362915039,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.48638916015625,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578676.5068402,0,0.3499999940395355,1,0,170,900,423158243,45,77,-8.0,0.0,19.27631378173828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.320554733276367,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578676.5273588,0,0.3499999940395355,1,0,170,900,423158243,45,77,-8.0,0.0,19.116313934326172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.154720306396484,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578676.5473933,0,0.3499999940395355,1,0,170,900,423158243,45,77,-8.0,0.0,18.956314086914062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.988636016845703,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578676.56691,0,0.3499999940395355,1,0,170,900,423158243,45,77,-8.0,0.0,18.796314239501953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.822402954101562,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578676.5873258,0,0.3499999940395355,1,0,170,900,423158243,45,77,-8.0,0.0,18.636314392089844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.65656852722168,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578676.6073728,0,0.3499999940395355,0,0,170,900,423158243,45,77,-8.0,0.0,18.476314544677734,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.490325927734375,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578676.626974,0,0.3499999940395355,0,0,170,900,423158243,45,77,-8.0,0.0,18.316314697265625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.324491500854492,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578676.6474693,0,0.3499999940395355,0,0,170,900,423158243,45,77,-8.0,0.0,18.156314849853516,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.15865707397461,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578676.6672037,0,0.3499999940395355,0,0,170,900,423158243,45,77,-8.0,0.0,17.996315002441406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.992820739746094,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578676.6875944,0,0.3499999940395355,0,0,170,900,423158243,35,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.826988220214844,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578676.7066078,0,0.3499999940395355,0,0,170,900,423158243,35,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.66115379333496,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578676.7273278,0,0.3499999940395355,0,0,170,900,423158243,35,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.495319366455078,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578676.7477663,0,0.3499999940395355,0,0,170,900,423158243,35,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.3292293548584,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578676.7668564,0,0.3499999940395355,0,0,170,900,423158243,35,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.16265106201172,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578676.7870002,0,0.3499999940395355,0,0,170,900,423158243,35,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.996816635131836,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
