timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683827.633887,0,0.3499999940395355,0,0,285,900,423158243,31,77,8.509359759045765e-06,-6.268417928367853e-05,20.676767349243164,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.927268981933594,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683827.6533587,0,0.3499999940395355,0,0,285,900,423158243,31,77,6.637300430156756e-06,-4.8893656639847904e-05,20.676767349243164,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683827.6740568,0,0.3499999940395355,0,0,285,900,423158243,31,77,5.177093953534495e-06,-3.813705188804306e-05,20.676767349243164,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683827.6933463,0,0.3499999940395355,0,0,285,900,423158243,31,77,4.038133283756906e-06,-2.9746899599558674e-05,20.676767349243164,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683827.7133439,0,0.3499999940395355,0,0,285,900,423158243,31,77,3.1497438612859696e-06,-2.3202581360237673e-05,20.676767349243164,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683827.7328706,0,0.3499999940395355,0,0,285,900,423158243,31,77,2.456800075378851e-06,-1.8098013242706656e-05,20.676767349243164,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683827.753853,0,0.3499999940395355,0,0,285,900,423158243,31,77,1.916303972393507e-06,-1.4116450074652676e-05,20.676767349243164,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683827.7731822,0,0.3499999940395355,0,0,285,900,423158243,31,77,1.4947170257073594e-06,-1.101083034882322e-05,20.676767349243164,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683827.7928584,0,0.3499999940395355,0,0,285,900,423158243,31,77,1.1658792118396377e-06,-8.588447599322535e-06,20.676767349243164,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683827.8128781,0,0.3499999940395355,0,0,285,900,423158243,31,77,9.093857329389721e-07,-6.698988727293909e-06,20.676767349243164,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683827.8331032,0,0.3499999940395355,0,0,285,900,423158243,31,77,7.093208296282683e-07,-5.225211225479143e-06,20.676767349243164,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683827.85307,0,0.3499999940395355,0,0,285,900,423158243,31,77,5.53270240288839e-07,-4.075664492120268e-06,20.676767349243164,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683827.8729887,0,0.3499999940395355,0,0,285,900,423158243,31,77,4.315507737828739e-07,-3.1790182219992857e-06,20.676767349243164,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683827.8930974,0,0.3499999940395355,0,0,285,900,423158243,31,77,3.3660958820291853e-07,-2.4796340767352376e-06,20.676767349243164,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683827.913036,0,0.3499999940395355,0,0,285,900,423158243,31,77,2.6255546003994823e-07,-1.9341146071383264e-06,20.676767349243164,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683827.9333346,0,0.3499999940395355,0,0,285,900,423158243,31,77,2.0479325257838354e-07,-1.5086093299032655e-06,20.676767349243164,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683827.9531918,0,0.3499999940395355,0,0,285,900,423158243,31,77,1.5973873246366566e-07,-1.1767152727770736e-06,20.676767349243164,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683827.9734216,0,0.3499999940395355,0,0,285,900,423158243,31,77,1.245962124585276e-07,-9.178378945762233e-07,20.676767349243164,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683827.9931555,0,0.3499999940395355,0,0,285,900,423158243,31,77,9.718504401234895e-08,-7.159135293477448e-07,20.676767349243164,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683828.0133905,0,0.3499999940395355,0,0,285,900,423158243,31,77,7.580432992426722e-08,-5.584125233326631e-07,20.676767349243164,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683828.0330682,0,0.3499999940395355,0,0,285,900,423158243,31,77,5.9127376772494245e-08,-4.355617591045302e-07,20.676767349243164,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683828.053657,0,0.3499999940395355,0,0,285,900,423158243,31,77,4.611935366938269e-08,-3.397381647118891e-07,20.676767349243164,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683828.072855,0,0.3499999940395355,0,0,285,900,423158243,31,77,3.597309472525012e-08,-2.649957480116427e-07,20.676767349243164,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683828.0933566,0,0.3499999940395355,0,0,285,900,423158243,31,77,2.8059012890935264e-08,-2.0669668288064713e-07,20.676767349243164,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683828.1130562,0,0.3499999940395355,0,0,285,900,423158243,31,77,2.1886028989115403e-08,-1.6122341151003639e-07,20.676767349243164,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683828.1336079,0,0.3499999940395355,0,0,285,900,423158243,31,77,1.707110186544014e-08,-1.257542550092694e-07,20.676767349243164,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683828.153257,0,0.3499999940395355,0,0,285,900,423158243,31,77,1.3315458957663395e-08,-9.808831435975662e-08,20.676767349243164,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683828.174182,0,0.3499999940395355,0,0,285,900,423158243,31,77,1.0386057347488986e-08,-7.650888278476486e-08,20.676767349243164,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683828.1931462,0,0.3499999940395355,0,0,285,900,423158243,31,77,8.101124215897926e-09,-5.96769282878995e-08,20.676767349243164,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683828.2131798,0,0.3499999940395355,0,0,285,900,423158243,32,77,6.318876533129014e-09,-4.6548002785584686e-08,20.676767349243164,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683828.2329288,0,0.3499999940395355,0,0,285,900,423158243,32,77,6.318876533129014e-09,-4.6548002785584686e-08,20.676767349243164,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683828.2537766,0,0.3499999940395355,0,0,285,900,423158243,32,77,6.318876533129014e-09,-4.6548002785584686e-08,20.676767349243164,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683828.273337,0,0.3499999940395355,0,0,285,900,423158243,32,77,6.318876533129014e-09,-4.6548002785584686e-08,20.676767349243164,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683828.292844,0,0.3499999940395355,0,0,285,900,423158243,32,77,6.318876533129014e-09,-4.6548002785584686e-08,20.676767349243164,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683828.3132129,0,0.3499999940395355,0,0,285,900,423158243,32,77,6.318876533129014e-09,-4.6548002785584686e-08,20.676767349243164,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683828.3330007,0,0.3499999940395355,0,0,285,900,423158243,32,77,6.318876533129014e-09,-4.6548002785584686e-08,20.676767349243164,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683828.3530226,0,0.3499999940395355,0,0,285,900,423158243,32,77,6.318876533129014e-09,-4.6548002785584686e-08,20.676767349243164,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683828.3728552,0,0.3499999940395355,0,0,285,900,423158243,32,77,6.318876533129014e-09,-4.6548002785584686e-08,20.676767349243164,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683828.3933032,0,0.3499999940395355,0,0,285,900,423158243,32,77,6.318876533129014e-09,-4.6548002785584686e-08,20.676767349243164,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683828.4132674,0,0.3499999940395355,0,0,285,900,423158243,32,77,6.318876533129014e-09,-4.6548002785584686e-08,20.676767349243164,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683828.4331107,0,0.3499999940395355,0,0,285,900,423158243,32,77,6.318876533129014e-09,-4.6548002785584686e-08,20.676767349243164,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683828.4534335,0,0.3499999940395355,0,0,285,900,423158243,32,77,6.318876533129014e-09,-4.6548002785584686e-08,20.676767349243164,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1780683828.473905,0,0.3499999940395355,0,0,285,900,423158243,10,77,6.318876533129014e-09,-4.6548002785584686e-08,20.676767349243164,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1780683828.4936066,0,0.3499999940395355,0,0,285,900,423158243,10,77,6.318876533129014e-09,-1.7999992370605469,20.676767349243164,32.14218521118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1780683828.513945,0,0.3499999940395355,0,0,285,900,423158243,10,77,6.318876533129014e-09,-3.5999984741210938,20.676767349243164,32.07018280029297,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,1,0
1780683828.5336292,0,0.3499999940395355,0,0,285,900,423158243,10,77,6.318876533129014e-09,-5.399997711181641,20.676767349243164,31.96218490600586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,1,0
1780683828.5541835,0,0.3499999940395355,0,0,285,900,423158243,10,77,6.318876533129014e-09,-7.1999969482421875,20.676767349243164,31.818185806274414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1780683828.5736246,0,0.3499999940395355,0,0,285,900,423158243,10,77,6.318876533129014e-09,-8.999996185302734,20.676767349243164,31.638185501098633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1780683828.5939162,0,0.3499999940395355,0,0,285,900,423158243,10,77,6.318876533129014e-09,-10.799995422363281,20.676767349243164,31.42218589782715,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683828.6132576,0,0.3499999940395355,0,0,285,900,423158243,10,77,6.318876533129014e-09,-12.599994659423828,20.676767349243164,31.17018699645996,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683828.634006,0,0.3499999940395355,0,0,285,900,423158243,10,77,6.318876533129014e-09,-14.399993896484375,20.676767349243164,30.882186889648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683828.653248,0,0.3499999940395355,0,0,285,900,423158243,10,77,6.318876533129014e-09,-16.199993133544922,20.676767349243164,30.55818748474121,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683828.6743224,0,0.3499999940395355,0,0,285,900,423158243,10,77,6.318876533129014e-09,-17.99999237060547,20.676767349243164,30.19818687438965,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683828.6934776,0,0.3499999940395355,0,0,285,900,423158243,10,77,6.318876533129014e-09,-19.799991607666016,20.676767349243164,29.802186965942383,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780683828.713147,0,0.3499999940395355,0,0,285,900,423158243,10,77,6.318876533129014e-09,-21.599990844726562,20.676767349243164,29.370187759399414,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.97592544555664,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683829.0337741,0,0.3499999940395355,0,0,255,900,423158243,59,77,10.0,20.0,20.676767349243164,28.90218734741211,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,16.941669464111328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683829.073195,0,0.3499999940395355,0,0,255,900,423158243,59,77,10.0,18.200000762939453,21.326766967773438,29.26618766784668,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,16.90567398071289,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683829.1035337,0,0.3499999940395355,0,0,255,900,423158243,59,77,10.0,16.400001525878906,21.976768493652344,29.594186782836914,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,16.8576717376709,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683829.123139,0,0.3499999940395355,0,0,255,900,423158243,59,77,10.0,14.60000228881836,22.62677001953125,29.886186599731445,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,16.817651748657227,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683829.1431239,0,0.3499999940395355,0,0,255,900,423158243,59,77,10.0,12.800003051757812,23.276771545410156,30.142187118530273,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,16.77766990661621,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683829.163159,0,0.3499999940395355,0,0,255,900,423158243,59,77,10.0,11.000003814697266,23.926773071289062,30.362186431884766,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,16.73764991760254,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683829.1834235,0,0.3499999940395355,0,0,255,900,423158243,59,77,10.0,9.200004577636719,24.57677459716797,30.546186447143555,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,16.697649002075195,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683829.2031133,0,0.3499999940395355,0,0,255,900,423158243,59,77,10.0,7.400005340576172,25.226776123046875,30.69418716430664,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,16.657669067382812,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683829.2232969,0,0.3499999940395355,0,0,255,900,423158243,59,77,10.0,5.600006103515625,25.87677764892578,30.80618667602539,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,16.617647171020508,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683829.2431538,0,0.3499999940395355,0,0,255,900,423158243,59,77,10.0,3.800006866455078,26.076778411865234,30.882186889648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,16.577646255493164,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683829.2638292,0,0.3499999940395355,0,0,255,900,423158243,59,77,10.0,2.0000076293945312,26.276779174804688,30.92218780517578,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,16.537643432617188,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683829.283168,0,0.3499999940395355,0,0,255,900,423158243,59,77,10.0,0.20000839233398438,26.47677993774414,30.92618751525879,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,16.497644424438477,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683829.30401,0,0.3499999940395355,0,0,255,900,423158243,59,77,10.0,-1.5999908447265625,26.676780700683594,30.894187927246094,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,16.457643508911133,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683829.323365,0,0.3499999940395355,0,0,255,900,423158243,59,77,10.0,-3.3999900817871094,26.876781463623047,30.826189041137695,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,16.41764259338379,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683829.3433974,0,0.3499999940395355,0,0,255,900,423158243,59,77,10.0,-5.199989318847656,27.0767822265625,30.72218894958496,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,16.377643585205078,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683829.362891,0,0.3499999940395355,0,0,255,900,423158243,59,77,10.0,-6.999988555908203,27.276782989501953,30.582189559936523,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.375911712646484,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683829.3842812,0,0.3499999940395355,0,0,255,900,423158243,59,77,10.0,-8.79998779296875,27.476783752441406,30.40618896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.375911712646484,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683829.4032488,0,0.3499999940395355,0,0,255,900,423158243,59,77,10.0,-10.599987030029297,27.67678451538086,30.194189071655273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.375911712646484,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683829.423769,0,0.3499999940395355,0,0,255,900,423158243,59,77,10.0,-12.399986267089844,27.876785278320312,29.946189880371094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.375911712646484,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683829.4431434,0,0.3499999940395355,0,0,255,900,423158243,59,77,10.0,-14.19998550415039,28.076786041259766,29.662189483642578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.375911712646484,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683829.4635189,0,0.3499999940395355,0,0,255,900,423158243,59,77,10.0,-15.999984741210938,28.27678680419922,29.34218978881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.375911712646484,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683829.4831586,0,0.3499999940395355,0,0,255,900,423158243,59,77,10.0,-17.799983978271484,28.476787567138672,28.986190795898438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.375911712646484,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683829.5032814,0,0.3499999940395355,0,0,255,900,423158243,59,77,10.0,-19.59998321533203,28.676788330078125,28.59419059753418,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.375911712646484,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683829.5230944,0,0.3499999940395355,0,0,255,900,423158243,60,77,0.0,0.0,28.876787185668945,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.375911712646484,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683829.5433483,0,0.3499999940395355,0,0,255,900,423158243,60,77,0.0,0.0,28.876787185668945,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.375911712646484,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683829.563199,0,0.3499999940395355,0,0,255,900,423158243,60,77,0.0,0.0,28.876787185668945,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.375911712646484,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683829.583054,0,0.3499999940395355,0,0,255,900,423158243,60,77,0.0,0.0,28.876787185668945,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.375911712646484,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683829.6032681,0,0.3499999940395355,0,0,255,900,423158243,60,77,0.0,0.0,28.876787185668945,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.375911712646484,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683829.6234868,0,0.3499999940395355,0,0,255,900,423158243,60,77,0.0,0.0,28.876787185668945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.375911712646484,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683829.6430006,0,0.3499999940395355,0,0,255,900,423158243,60,77,0.0,0.0,28.876787185668945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.375911712646484,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683829.6634126,0,0.3499999940395355,0,0,255,900,423158243,60,77,0.0,0.0,28.876787185668945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.375911712646484,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683829.6833093,0,0.3499999940395355,0,0,255,900,423158243,60,77,0.0,0.0,28.876787185668945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.375911712646484,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
