timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779672873.1569219,0,0.3499999940395355,0,0,39,900,423158243,60,77,0.0,0.0,34.00701904296875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.40812110900879,1.5,0,47,0.0,0.0,0.0,0,1,0
1779672873.1772747,0,0.3499999940395355,0,0,39,900,423158243,60,77,0.0,0.0,34.00701904296875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.40812110900879,1.5,0,46,0.0,0.0,0.0,0,1,0
1779672873.1960635,0,0.3499999940395355,0,0,39,900,423158243,60,77,0.0,0.0,34.00701904296875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.408119201660156,1.5,0,45,0.0,0.0,0.0,0,1,0
1779672873.2162178,0,0.3499999940395355,0,0,39,900,423158243,60,77,0.0,0.0,34.00701904296875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1779672873.235837,0,0.3499999940395355,0,0,39,900,423158243,60,77,0.0,0.0,34.00701904296875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,1,0
1779672873.2559268,0,0.3499999940395355,0,0,39,900,423158243,60,77,0.0,0.0,34.00701904296875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.40812110900879,1.5,0,43,0.0,0.0,0.0,0,1,0
1779672873.2759953,0,0.3499999940395355,0,0,39,900,423158243,60,77,0.0,0.0,34.00701904296875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.40812110900879,1.5,0,42,0.0,0.0,0.0,0,1,0
1779672873.296299,0,0.3499999940395355,0,0,39,900,423158243,60,77,0.0,0.0,34.00701904296875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.408123016357422,1.5,0,41,0.0,0.0,0.0,0,1,0
1779672873.3159106,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,34.00701904296875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,1,0
1779672873.3358603,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,34.00701904296875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,1,0
1779672873.356122,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,34.00701904296875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,1,0
1779672873.3758216,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,34.00701904296875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.40812110900879,1.5,0,38,0.0,0.0,0.0,0,1,0
1779672873.39587,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,34.00701904296875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.408119201660156,1.5,0,38,0.0,0.0,0.0,0,1,0
1779672873.4158366,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,34.00701904296875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.40812110900879,1.5,0,37,0.0,0.0,0.0,0,1,0
1779672873.4358056,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,34.00701904296875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.408119201660156,1.5,0,36,0.0,0.0,0.0,0,1,0
1779672873.4558523,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,34.00701904296875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.40812110900879,1.5,0,35,0.0,0.0,0.0,0,1,0
1779672873.4760118,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,34.00701904296875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.40812110900879,1.5,0,35,0.0,0.0,0.0,0,1,0
1779672873.495961,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,34.00701904296875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,1,0
1779672873.516181,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,34.00701904296875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1779672873.5360572,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,34.00701904296875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1779672873.5558045,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,34.00701904296875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1779672873.575863,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,34.00701904296875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1779672873.5959752,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,34.00701904296875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1779672873.6158855,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,34.00701904296875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1779672873.6359425,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,34.00701904296875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1779672873.655881,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,41.0,34.00701904296875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1779672873.676156,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,39.20000076293945,33.78288269042969,29.345870971679688,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1779672873.6961539,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,37.400001525878906,33.558746337890625,30.093870162963867,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1779672873.7158532,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,35.60000228881836,33.33460998535156,30.805870056152344,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1779672873.7359698,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,33.80000305175781,33.1104736328125,31.481870651245117,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1779672873.756317,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,32.000003814697266,32.88633728027344,32.12186813354492,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1779672873.7759213,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,30.20000457763672,32.662200927734375,32.725868225097656,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1779672873.795845,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,28.400005340576172,32.43806457519531,33.29386901855469,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1779672873.8159401,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,26.600006103515625,32.21392822265625,33.825870513916016,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1779672873.8361225,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,24.800006866455078,31.989791870117188,34.321868896484375,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1779672873.855932,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,23.00000762939453,31.765655517578125,34.78186798095703,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1779672873.876128,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,21.200008392333984,31.541519165039062,35.205867767333984,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1779672873.8959565,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,19.400009155273438,31.3173828125,35.593868255615234,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1779672873.9157743,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,17.60000991821289,31.093246459960938,35.94586944580078,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1779672873.9357986,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,15.800010681152344,30.869110107421875,36.261871337890625,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672873.9557664,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,14.000011444091797,30.644973754882812,36.5418701171875,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672873.9757783,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,12.20001220703125,30.42083740234375,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672873.9957948,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,10.400012969970703,30.196701049804688,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672874.0160117,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,8.600013732910156,29.972564697265625,37.165870666503906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672874.0360475,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,6.800014495849609,29.748428344726562,37.30187225341797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672874.056108,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,5.0000152587890625,29.5242919921875,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672874.0760467,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,3.2000160217285156,29.300155639648438,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672874.0960822,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,1.4000167846679688,29.076019287109375,37.49386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.49154281616211,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672874.1158075,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,-0.3999824523925781,28.851882934570312,37.485870361328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.635957717895508,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672874.1358716,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,-2.199981689453125,28.62774658203125,37.441871643066406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.802040100097656,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672874.1558146,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,-3.999980926513672,28.403610229492188,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.968040466308594,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672874.1757755,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,-5.799980163574219,28.179473876953125,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.134042739868164,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672874.195951,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,-7.599979400634766,27.955337524414062,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.30004119873047,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672874.2160468,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,-9.399978637695312,27.731201171875,36.9058723449707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.466039657592773,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672874.236357,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,-11.19997787475586,27.507064819335938,36.6818733215332,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.63204002380371,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672874.2558026,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,-12.999977111816406,27.282928466796875,36.421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.79804229736328,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672874.2756257,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,-14.799976348876953,27.058792114257812,36.125877380371094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.96404266357422,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672874.2962418,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,-16.5999755859375,26.83465576171875,35.79387664794922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.130043029785156,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672874.3158598,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,-18.399974822998047,26.610519409179688,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.295961380004883,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672874.3358586,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,-20.199974060058594,26.386383056640625,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.461959838867188,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672874.3559413,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,-21.99997329711914,26.162246704101562,34.581878662109375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.627960205078125,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672874.3758624,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,-23.799972534179688,25.9381103515625,34.10588073730469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.793960571289062,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672874.395793,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,-25.599971771240234,25.713973999023438,33.59387969970703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.9599609375,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672874.4160519,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,-27.39997100830078,25.489837646484375,33.04587936401367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.125957489013672,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672874.4359694,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,-29.199970245361328,25.265701293945312,32.46187973022461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.29195785522461,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672874.4556937,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,-30.999969482421875,25.04156494140625,31.841880798339844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.458040237426758,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672874.4757822,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,-32.79996871948242,24.817428588867188,31.185882568359375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.624040603637695,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672874.4957604,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,-34.59996795654297,24.593292236328125,30.49388313293457,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.790040969848633,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672874.5157888,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,-36.399967193603516,24.369155883789062,29.765884399414062,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.956039428710938,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672874.535765,0,0.3499999940395355,0,0,39,900,423158243,10,77,-11.206869125366211,-38.19996643066406,24.14501953125,29.00188446044922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.122039794921875,28.40812110900879,1.5,0,35,1.0,0.0,0.0,0,0,0
1779672874.55593,0,0.3499999940395355,0,0,39,900,423158243,11,77,0.0,0.0,23.920883178710938,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.28803825378418,28.40812110900879,1.5,0,37,1.0,0.0,0.0,0,0,0
1779672874.57599,0,0.3499999940395355,0,0,39,900,423158243,11,77,0.0,0.0,23.920883178710938,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.45395851135254,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1779672874.5957658,0,0.3499999940395355,0,0,39,900,423158243,11,77,0.0,0.0,23.920883178710938,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.619956970214844,28.40812110900879,1.5,0,41,1.0,0.0,0.0,0,0,0
1779672874.6158104,0,0.3499999940395355,0,0,39,900,423158243,11,77,0.0,0.0,23.920883178710938,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.78595733642578,28.40812110900879,1.5,0,43,1.0,0.0,0.0,0,0,0
1779672874.6357315,0,0.3499999940395355,0,0,39,900,423158243,11,77,0.0,0.0,23.920883178710938,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.951953887939453,28.408123016357422,1.5,0,45,1.0,0.0,0.0,0,0,0
1779672874.6558566,0,0.3499999940395355,0,0,39,900,423158243,11,77,0.0,0.0,23.920883178710938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.117950439453125,28.408119201660156,1.5,0,47,1.0,0.0,0.0,0,0,0
1779672874.6757655,0,0.3499999940395355,0,0,39,900,423158243,11,77,0.0,0.0,23.920883178710938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.28395462036133,28.40812110900879,1.5,0,49,1.0,0.0,0.0,0,0,0
1779672874.6959364,0,0.3499999940395355,0,0,39,900,423158243,11,77,0.0,0.0,23.920883178710938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.449954986572266,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1779672874.715961,0,0.3499999940395355,0,0,39,900,423158243,11,77,0.0,0.0,23.920883178710938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.61603927612305,28.40812110900879,1.5,0,53,1.0,0.0,0.0,0,0,0
1779672874.7358856,0,0.3499999940395355,0,0,39,900,423158243,11,77,0.0,0.0,23.920883178710938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.78203582763672,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779672874.755947,0,0.3499999940395355,0,0,39,900,423158243,11,77,0.0,0.0,23.920883178710938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.94803237915039,28.40812110900879,1.5,0,57,1.0,0.0,0.0,0,0,0
1779672874.7760303,0,0.3499999940395355,0,0,39,900,423158243,11,77,0.0,0.0,23.920883178710938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.11395263671875,28.40812110900879,1.5,0,59,1.0,0.0,0.0,0,0,0
1779672874.7961664,0,0.3499999940395355,0,0,39,900,423158243,69,77,0.0,0.0,23.920883178710938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.27994918823242,28.40812110900879,1.5,0,61,1.0,0.0,0.0,0,0,0
1779672874.8157387,0,0.3499999940395355,0,0,39,900,423158243,69,77,0.0,0.0,23.920883178710938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.44594955444336,28.40812110900879,1.5,0,63,1.0,0.0,0.0,0,0,0
1779672874.8359056,0,0.3499999940395355,0,0,39,900,423158243,69,77,0.0,0.0,23.920883178710938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.61194610595703,28.40812110900879,1.5,0,65,1.0,0.0,0.0,0,0,0
1779672874.8559165,0,0.3499999940395355,0,0,39,900,423158243,69,77,0.0,0.0,23.920883178710938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.77802658081055,28.408119201660156,1.5,0,67,1.0,0.0,0.0,0,0,0
1779672874.8764272,0,0.3499999940395355,0,0,39,900,423158243,69,77,0.0,0.0,23.920883178710938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.94403076171875,28.40812110900879,1.5,0,69,1.0,0.0,0.0,0,0,0
1779672874.8958888,0,0.3499999940395355,0,0,39,900,423158243,69,77,0.0,0.0,23.920883178710938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.11002731323242,28.40812110900879,1.5,0,71,1.0,0.0,0.0,0,0,0
1779672874.9159968,0,0.3499999940395355,0,0,39,900,423158243,69,77,0.0,0.0,23.920883178710938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.276023864746094,28.408123016357422,1.5,0,73,1.0,0.0,0.0,0,0,0
