timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780684009.3527908,0,0.3499999940395355,0,0,24,900,423158243,10,77,-2.2315489900393004e-08,-5.399997711181641,22.00639533996582,31.96218490600586,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,86,0.0,0.0,0.0,0,1,0
1780684009.3724234,0,0.3499999940395355,0,0,24,900,423158243,10,77,-2.2315489900393004e-08,-7.1999969482421875,22.00639533996582,31.818185806274414,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1780684009.392798,0,0.3499999940395355,0,0,24,900,423158243,10,77,-2.2315489900393004e-08,-8.999996185302734,22.00639533996582,31.638185501098633,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1780684009.412319,0,0.3499999940395355,0,0,24,900,423158243,10,77,-2.2315489900393004e-08,-10.799995422363281,22.00639533996582,31.42218589782715,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,1,0
1780684009.4335635,0,0.3499999940395355,0,0,24,900,423158243,10,77,-2.2315489900393004e-08,-12.599994659423828,22.00639533996582,31.17018699645996,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1780684009.4526644,0,0.3499999940395355,0,0,24,900,423158243,10,77,-2.2315489900393004e-08,-14.399993896484375,22.00639533996582,30.882186889648438,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,1,0
1780684009.473401,0,0.3499999940395355,0,0,24,900,423158243,10,77,-2.2315489900393004e-08,-16.199993133544922,22.00639533996582,30.55818748474121,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,1,0
1780684009.492736,0,0.3499999940395355,0,0,24,900,423158243,10,77,-2.2315489900393004e-08,-17.99999237060547,22.00639533996582,30.19818687438965,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,81,0.0,0.0,0.0,0,1,0
1780684009.5131648,0,0.3499999940395355,0,0,24,900,423158243,10,77,-2.2315489900393004e-08,-19.799991607666016,22.00639533996582,29.802186965942383,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,1,0
1780684009.5328863,0,0.3499999940395355,0,0,24,900,423158243,10,77,-2.2315489900393004e-08,-21.599990844726562,22.00639533996582,29.370187759399414,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,1,0
1780684009.5525208,0,0.3499999940395355,0,0,24,900,423158243,10,77,-2.2315489900393004e-08,-23.39999008178711,22.00639533996582,28.90218734741211,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,1,0
1780684009.5727863,0,0.3499999940395355,0,0,24,900,423158243,11,77,0.0,0.0,22.00639533996582,28.56183624267578,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1780684009.5928335,0,0.3499999940395355,0,0,24,900,423158243,11,77,0.0,0.0,22.00639533996582,28.56184959411621,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780684009.6125386,0,0.3499999940395355,0,0,24,900,423158243,11,77,0.0,0.0,22.00639533996582,28.561859130859375,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780684009.6329079,0,0.3499999940395355,0,0,24,900,423158243,11,77,0.0,0.0,22.00639533996582,28.561864852905273,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,76,0.0,0.0,0.0,0,1,0
1780684009.6527073,0,0.3499999940395355,0,0,24,900,423158243,11,77,0.0,0.0,22.00639533996582,28.56186866760254,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,75,0.0,0.0,0.0,0,1,0
1780684009.6727839,0,0.3499999940395355,0,0,24,900,423158243,11,77,0.0,0.0,22.00639533996582,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,1,0
1780684009.692397,0,0.3499999940395355,0,0,24,900,423158243,11,77,0.0,0.0,22.00639533996582,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,1,0
1780684009.7124147,0,0.3499999940395355,0,0,24,900,423158243,11,77,0.0,0.0,22.00639533996582,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,1,0
1780684009.73273,0,0.3499999940395355,0,0,24,900,423158243,11,77,0.0,0.0,22.00639533996582,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,1,0
1780684009.7526517,0,0.3499999940395355,0,0,24,900,423158243,11,77,0.0,0.0,22.00639533996582,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,71,0.0,0.0,0.0,0,1,0
1780684009.7727752,0,0.3499999940395355,0,0,24,900,423158243,11,77,0.0,0.0,22.00639533996582,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,71,0.0,0.0,0.0,0,1,0
1780684009.7928715,0,0.3499999940395355,0,0,24,900,423158243,11,77,0.0,0.0,22.00639533996582,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,1,0
1780684009.8130085,0,0.3499999940395355,0,0,24,900,423158243,69,77,0.0,0.0,22.00639533996582,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,1,0
1780684009.832775,0,0.3499999940395355,0,0,24,900,423158243,69,77,0.0,0.0,22.00639533996582,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,1,0
1780684009.8528063,0,0.3499999940395355,0,0,24,900,423158243,69,77,0.0,0.0,22.00639533996582,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,1,0
1780684009.8726623,0,0.3499999940395355,0,0,24,900,423158243,69,77,0.0,0.0,22.00639533996582,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,1,0
1780684009.8928137,0,0.3499999940395355,0,0,24,900,423158243,69,77,0.0,0.0,22.00639533996582,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780684009.9123106,0,0.3499999940395355,0,0,24,900,423158243,69,77,0.0,0.0,22.00639533996582,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780684009.9332411,0,0.3499999940395355,0,0,24,900,423158243,69,77,0.0,0.0,22.00639533996582,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780684009.952498,0,0.3499999940395355,0,0,24,900,423158243,69,77,0.0,0.0,22.00639533996582,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780684009.9730356,0,0.3499999940395355,0,0,24,900,423158243,69,77,0.0,0.0,22.00639533996582,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,1,0
1780684009.9925194,0,0.3499999940395355,0,0,24,900,423158243,69,77,0.0,0.0,22.00639533996582,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780684010.0129259,0,0.3499999940395355,0,0,24,900,423158243,69,77,0.0,0.0,22.00639533996582,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780684010.0328667,0,0.3499999940395355,0,0,24,900,423158243,69,77,0.0,0.0,22.00639533996582,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780684010.0523076,0,0.3499999940395355,0,0,24,900,423158243,69,77,0.0,0.0,22.00639533996582,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0
1780684010.0727534,0,0.3499999940395355,0,0,24,900,423158243,45,77,8.0,0.0,22.00639533996582,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,1,0
1780684010.0932717,0,0.3499999940395355,0,0,24,900,423158243,45,77,8.0,0.0,22.16639518737793,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780684010.1126,0,0.3499999940395355,0,0,24,900,423158243,45,77,8.0,0.0,22.32639503479004,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,65,0.0,0.0,0.0,0,1,0
1780684010.1324635,0,0.3499999940395355,0,0,24,900,423158243,45,77,8.0,0.0,22.48639488220215,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,65,0.0,0.0,0.0,0,1,0
1780684010.1523573,0,0.3499999940395355,0,0,24,900,423158243,45,77,8.0,0.0,22.646394729614258,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.408123016357422,1.5,0,64,0.0,0.0,0.0,0,1,0
1780684010.1726065,0,0.3499999940395355,0,0,24,900,423158243,45,77,8.0,0.0,22.806394577026367,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.408119201660156,1.5,0,63,0.0,0.0,0.0,0,1,0
1780684010.1925085,0,0.3499999940395355,0,0,24,900,423158243,45,77,8.0,0.0,22.966394424438477,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.408123016357422,1.5,0,62,0.0,0.0,0.0,0,1,0
1780684010.2123365,0,0.3499999940395355,0,0,24,900,423158243,45,77,8.0,0.0,23.126394271850586,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.408119201660156,1.5,0,62,0.0,0.0,0.0,0,1,0
1780684010.2325544,0,0.3499999940395355,0,0,24,900,423158243,45,77,8.0,0.0,23.286394119262695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.408119201660156,1.5,0,61,0.0,0.0,0.0,0,1,0
1780684010.2525544,0,0.3499999940395355,0,0,24,900,423158243,45,77,8.0,0.0,23.446393966674805,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,60,0.0,0.0,0.0,0,1,0
1780684010.2730558,0,0.3499999940395355,0,0,24,900,423158243,45,77,8.0,0.0,23.606393814086914,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,59,0.0,0.0,0.0,0,1,0
1780684010.2928517,0,0.3499999940395355,0,0,24,900,423158243,45,77,8.0,0.0,23.766393661499023,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,59,0.0,0.0,0.0,0,1,0
1780684010.3132074,0,0.3499999940395355,0,0,24,900,423158243,45,77,8.0,0.0,23.926393508911133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,58,0.0,0.0,0.0,0,1,0
1780684010.3326898,0,0.3499999940395355,0,0,24,900,423158243,45,77,8.0,0.0,24.086393356323242,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.408123016357422,1.5,0,57,0.0,0.0,0.0,0,1,0
1780684010.3528755,0,0.3499999940395355,0,0,24,900,423158243,45,77,8.0,0.0,24.24639320373535,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,57,0.0,0.0,0.0,0,1,0
1780684010.372704,0,0.3499999940395355,0,0,24,900,423158243,45,77,8.0,0.0,24.40639305114746,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,1,0
1780684010.392732,0,0.3499999940395355,0,0,24,900,423158243,45,77,8.0,0.0,24.56639289855957,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780684010.412527,0,0.3499999940395355,0,0,24,900,423158243,45,77,8.0,0.0,24.72639274597168,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,54,0.0,0.0,0.0,0,0,0
1780684010.4329507,0,0.3499999940395355,0,0,24,900,423158243,45,77,8.0,0.0,24.88639259338379,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780684010.4526627,0,0.3499999940395355,0,0,24,900,423158243,45,77,8.0,0.0,25.0463924407959,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780684010.4739277,0,0.3499999940395355,0,0,24,900,423158243,45,77,8.0,0.0,25.206392288208008,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780684010.4935553,0,0.3499999940395355,0,0,24,900,423158243,45,77,8.0,0.0,25.366392135620117,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780684010.5133054,0,0.3499999940395355,0,0,24,900,423158243,45,77,8.0,0.0,25.526391983032227,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780684010.5325181,0,0.3499999940395355,0,0,24,900,423158243,45,77,8.0,0.0,25.686391830444336,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780684010.552741,0,0.3499999940395355,0,0,24,900,423158243,45,77,8.0,0.0,25.846391677856445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780684010.5726507,0,0.3499999940395355,0,0,24,900,423158243,45,77,8.0,0.0,26.006391525268555,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,1
1780684010.59295,0,0.3499999940395355,0,0,24,900,423158243,45,77,8.0,0.0,26.166391372680664,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,1
1780684010.6125069,0,0.3499999940395355,0,0,24,900,423158243,45,77,8.0,0.0,26.326391220092773,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780684010.6337357,0,0.3499999940395355,0,0,24,900,423158243,45,77,8.0,0.0,26.486391067504883,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780684010.6534488,0,0.3499999940395355,0,0,24,900,423158243,45,77,8.0,0.0,26.646390914916992,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780684010.6724627,0,0.3499999940395355,0,0,24,900,423158243,45,77,8.0,0.0,26.8063907623291,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,27.616973876953125,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780684010.9535723,0,0.3499999940395355,0,0,24,900,423158243,45,77,8.0,0.0,26.96639060974121,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,27.463844299316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780684010.9924142,0,0.3499999940395355,0,0,24,900,423158243,45,77,8.0,0.0,27.12639045715332,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,27.45120620727539,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780684011.0133853,0,0.3499999940395355,0,0,24,900,423158243,25,77,0.0,0.0,27.28639030456543,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,27.45120620727539,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780684011.0326781,0,0.3499999940395355,0,0,24,900,423158243,25,77,0.0,0.0,27.28639030456543,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,27.72817611694336,28.546606063842773,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780684011.0537534,0,0.3499999940395355,0,0,24,900,423158243,25,77,0.0,0.0,27.28639030456543,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,28.02832794189453,28.69668197631836,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780684011.0735533,0,0.3499999940395355,0,0,24,900,423158243,25,77,0.0,0.0,27.28639030456543,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,28.32818031311035,28.846609115600586,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780684011.093775,0,0.3499999940395355,0,0,24,900,423158243,25,77,0.0,0.0,27.28639030456543,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,28.6281795501709,28.99660873413086,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780684011.11296,0,0.3499999940395355,0,0,24,900,423158243,25,77,0.0,0.0,27.28639030456543,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,28.928327560424805,29.146682739257812,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780684011.1333961,0,0.3499999940395355,0,0,24,900,423158243,25,77,0.0,0.0,27.28639030456543,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,29.228328704833984,29.296682357788086,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780684011.1527765,0,0.3499999940395355,0,0,24,900,423158243,25,77,0.0,0.0,27.28639030456543,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,29.528324127197266,29.446680068969727,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780684011.172441,0,0.3499999940395355,0,0,24,900,423158243,25,77,0.0,0.0,27.28639030456543,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,29.828323364257812,29.596677780151367,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780684011.192614,0,0.3499999940395355,0,0,24,900,423158243,25,77,0.0,0.0,27.28639030456543,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,30.128318786621094,29.746675491333008,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780684011.2125337,0,0.3499999940395355,0,0,24,900,423158243,25,77,0.0,0.0,27.28639030456543,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,30.428314208984375,29.89667510986328,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780684011.2326446,0,0.3499999940395355,0,0,24,900,423158243,25,77,0.0,0.0,27.28639030456543,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,0,0.0,0.0,30.728166580200195,30.046602249145508,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780684011.2526603,0,0.3499999940395355,0,0,24,900,423158243,25,77,0.0,0.0,27.28639030456543,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,30.597942352294922,30.040613174438477,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780684011.273257,0,0.3499999940395355,0,0,24,900,423158243,25,77,0.0,0.0,27.28639030456543,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,30.43185806274414,30.004131317138672,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780684011.2927523,0,0.3499999940395355,0,0,24,900,423158243,25,77,0.0,0.0,27.28639030456543,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-2.843998908996582,30.265857696533203,29.94869613647461,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780684011.3133142,0,0.3499999940395355,0,0,24,900,423158243,25,77,0.0,0.0,27.28639030456543,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,30.099857330322266,29.87430191040039,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780684011.3329997,0,0.3499999940395355,0,0,24,900,423158243,25,77,0.0,0.0,27.28639030456543,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,29.93393898010254,29.780996322631836,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780684011.3528607,0,0.3499999940395355,0,0,24,900,423158243,25,77,0.0,0.0,27.28639030456543,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-5.687997817993164,29.767852783203125,29.66863441467285,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780684011.3729713,0,0.3499999940395355,1,0,24,900,423158243,25,77,0.0,0.0,27.28639030456543,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,-8.300000190734863,-6.635997295379639,29.60193634033203,29.537425994873047,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780684011.3930156,0,0.3499999940395355,1,0,24,900,423158243,25,77,0.0,0.0,27.28639030456543,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,-8.300000190734863,-7.583996772766113,29.435935974121094,29.3872013092041,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780684011.4126666,0,0.3499999940395355,1,0,3,900,423158243,25,77,0.0,0.0,27.28639030456543,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,3.75,-8.531996726989746,29.26993179321289,29.218015670776367,1.5,0,77,-1.0,0.0,0.0,0,0,1
1780684011.4335818,0,0.3499999940395355,1,0,3,900,423158243,25,77,0.0,0.0,26.986391067504883,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,3.75,-9.479996681213379,29.326438903808594,29.02987289428711,1.5,0,77,-1.0,0.0,0.0,0,0,1
