timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779672378.9787729,0,0.3499999940395355,0,0,123,900,423158243,15,77,-13.310290336608887,-26.88561248779297,25.335948944091797,34.64873504638672,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.56208038330078,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672378.9988644,0,0.3499999940395355,0,0,123,900,423158243,15,77,-13.310290336608887,-26.88561248779297,25.069744110107422,34.11102294921875,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.65475082397461,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672379.0187514,0,0.3499999940395355,0,0,123,900,423158243,15,77,-13.310290336608887,-26.88561248779297,24.803539276123047,33.57331085205078,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.820751190185547,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672379.0385678,0,0.3499999940395355,0,0,123,900,423158243,15,77,-13.310290336608887,-26.88561248779297,24.537334442138672,33.03559875488281,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.98674774169922,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672379.058737,0,0.3499999940395355,0,0,123,900,423158243,15,77,-13.310290336608887,-26.88561248779297,24.271129608154297,32.497886657714844,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.152748107910156,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672379.0788631,0,0.3499999940395355,0,0,123,900,423158243,15,77,-13.310290336608887,-26.88561248779297,24.004924774169922,31.960174560546875,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.31874656677246,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672379.0986476,0,0.3499999940395355,0,0,123,900,423158243,15,77,-13.310290336608887,-26.88561248779297,23.738719940185547,31.422462463378906,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.4847469329834,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672379.1187348,0,0.3499999940395355,0,0,123,900,423158243,15,77,-13.310290336608887,-26.88561248779297,23.472515106201172,30.884750366210938,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.650747299194336,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672379.1391888,0,0.3499999940395355,0,0,123,900,423158243,15,77,-13.310290336608887,-26.88561248779297,23.206310272216797,30.34703826904297,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.81682777404785,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672379.1601686,0,0.3499999940395355,0,0,123,900,423158243,15,77,-13.310290336608887,-26.88561248779297,22.940105438232422,29.809326171875,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.982824325561523,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672379.179715,0,0.3499999940395355,0,0,123,900,423158243,15,77,-13.310290336608887,-26.88561248779297,22.673900604248047,29.27161407470703,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.148746490478516,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672379.1985173,0,0.3499999940395355,0,0,123,900,423158243,15,77,-13.310290336608887,-26.88561248779297,22.407695770263672,28.733901977539062,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.314746856689453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672379.2188494,0,0.3499999940395355,0,0,123,900,423158243,15,77,-13.310290336608887,-26.88561248779297,22.141490936279297,28.196189880371094,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.388084411621094,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672379.2387292,0,0.3499999940395355,0,0,123,900,423158243,15,77,-13.310290336608887,-26.88561248779297,21.875286102294922,27.658477783203125,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.388084411621094,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672379.258888,0,0.3499999940395355,0,0,123,900,423158243,47,77,-10.648232460021973,0.0,21.609081268310547,27.549999237060547,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.295425415039062,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672379.2786484,0,0.3499999940395355,0,0,123,900,423158243,47,77,-8.518586158752441,0.0,21.438709259033203,28.295839309692383,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.129423141479492,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672379.299106,0,0.3499999940395355,0,0,123,900,423158243,47,77,-6.814868927001953,0.0,21.302412033081055,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.963424682617188,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672379.318687,0,0.3499999940395355,0,0,123,900,423158243,47,77,-5.451895236968994,0.0,21.193374633789062,28.54359245300293,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.797428131103516,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672379.3387966,0,0.3499999940395355,0,0,123,900,423158243,47,77,-4.36151647567749,0.0,21.106143951416016,28.55708122253418,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.631427764892578,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672379.3588057,0,0.3499999940395355,0,0,123,900,423158243,47,77,-3.489213228225708,0.0,21.036359786987305,28.558807373046875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.46534538269043,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672379.378913,0,0.3499999940395355,0,0,123,900,423158243,47,77,-2.7913706302642822,0.0,20.980531692504883,28.559911727905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.299346923828125,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672379.398646,0,0.3499999940395355,0,0,123,900,423158243,47,77,-2.2330965995788574,0.0,20.935869216918945,28.560619354248047,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.133346557617188,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672379.4185805,0,0.3499999940395355,0,0,123,900,423158243,47,77,-1.7864773273468018,0.0,20.90013885498047,28.561071395874023,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.967348098754883,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672379.4385843,0,0.3499999940395355,0,0,123,900,423158243,47,77,-1.4291819334030151,0.0,20.87155532836914,28.561359405517578,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.801349639892578,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672379.4585524,0,0.3499999940395355,0,0,123,900,423158243,47,77,-1.143345594406128,0.0,20.84868812561035,28.56154441833496,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.635347366333008,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672379.4787147,0,0.3499999940395355,0,0,123,900,423158243,47,77,-0.9146764874458313,0.0,20.830394744873047,28.561664581298828,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.469348907470703,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672379.498552,0,0.3499999940395355,0,0,123,900,423158243,47,77,-0.731741189956665,0.0,20.815759658813477,28.56174087524414,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.303348541259766,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672379.5185812,0,0.3499999940395355,0,0,123,900,423158243,47,77,-0.585392951965332,0.0,20.804052352905273,28.56178855895996,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.137351989746094,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672379.5386286,0,0.3499999940395355,0,0,123,900,423158243,47,77,-0.46831437945365906,0.0,20.79468536376953,28.561819076538086,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.971355438232422,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779672379.5590131,0,0.3499999940395355,1,0,123,900,423158243,47,77,-0.3746515214443207,0.0,20.78719139099121,28.561840057373047,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,23.805355072021484,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779672379.5789618,0,0.3499999940395355,1,0,123,900,423158243,47,77,-0.29972121119499207,0.0,20.78119659423828,28.561853408813477,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,23.639436721801758,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779672379.5988195,0,0.3499999940395355,1,0,102,900,423158243,47,77,-0.23977696895599365,0.0,20.77640151977539,28.561861038208008,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,23.473438262939453,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779672379.618768,0,0.3499999940395355,1,0,102,900,423158243,47,77,-0.19182157516479492,0.0,20.472566604614258,28.561864852905273,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,23.441932678222656,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779672379.638808,0,0.3499999940395355,1,0,102,900,423158243,47,77,-0.15345726907253265,0.0,20.169498443603516,28.56186866760254,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,23.51693344116211,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779672379.6587653,0,0.3499999940395355,1,0,102,900,423158243,47,77,-0.12276581674814224,0.0,19.86704444885254,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,23.591934204101562,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779672379.678603,0,0.3499999940395355,1,0,102,900,423158243,47,77,-0.09821265190839767,0.0,19.565080642700195,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,23.666933059692383,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779672379.698675,0,0.3499999940395355,1,0,102,900,423158243,47,77,-0.07857012003660202,0.0,19.26350975036621,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,23.74197006225586,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779672379.718606,0,0.3499999940395355,1,0,102,900,423158243,47,77,-0.06285610049962997,0.0,18.96225357055664,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,23.816972732543945,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672379.738618,0,0.3499999940395355,1,0,102,900,423158243,47,77,-0.05028488114476204,0.0,18.6612491607666,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,23.891937255859375,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672379.75885,0,0.3499999940395355,1,0,102,900,423158243,69,77,0.0,0.0,18.360445022583008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,23.96697425842285,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672379.7789195,0,0.3499999940395355,1,0,102,900,423158243,69,77,0.0,0.0,18.360445022583008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,24.041975021362305,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672379.798629,0,0.3499999940395355,1,0,102,900,423158243,69,77,0.0,0.0,18.360445022583008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,23.98244857788086,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672379.8192122,0,0.3499999940395355,1,0,102,900,423158243,69,77,0.0,0.0,18.360445022583008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,23.816448211669922,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672379.8385952,0,0.3499999940395355,1,0,102,900,423158243,69,77,0.0,0.0,18.360445022583008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,23.650447845458984,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672379.8589892,0,0.3499999940395355,1,0,102,900,423158243,69,77,0.0,0.0,18.360445022583008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,23.484451293945312,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672379.8787181,0,0.3499999940395355,1,0,102,900,423158243,69,77,0.0,0.0,18.360445022583008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,23.318450927734375,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672379.8987205,0,0.3499999940395355,1,0,102,900,423158243,69,77,0.0,0.0,18.360445022583008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,23.152450561523438,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672379.918719,0,0.3499999940395355,0,0,102,900,423158243,69,77,0.0,0.0,18.360445022583008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.986454010009766,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672379.9386513,0,0.3499999940395355,0,0,102,900,423158243,69,77,0.0,0.0,18.360445022583008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.820453643798828,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672379.9587076,0,0.3499999940395355,0,0,102,900,423158243,69,77,0.0,0.0,18.360445022583008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.654457092285156,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672379.978752,0,0.3499999940395355,0,0,102,900,423158243,69,77,0.0,0.0,18.360445022583008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.48845672607422,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672379.9986234,0,0.3499999940395355,0,0,102,900,423158243,69,77,0.0,0.0,18.360445022583008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.322458267211914,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672380.0187712,0,0.3499999940395355,0,0,102,900,423158243,45,77,-8.0,0.0,18.360445022583008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.15645980834961,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672380.0388525,0,0.3499999940395355,0,0,102,900,423158243,45,77,-8.0,0.0,18.2004451751709,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.990459442138672,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672380.0586772,0,0.3499999940395355,0,0,102,900,423158243,45,77,-8.0,0.0,18.04044532775879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.824462890625,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672380.078628,0,0.3499999940395355,0,0,102,900,423158243,45,77,-8.0,0.0,17.88044548034668,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.658466339111328,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672380.0986838,0,0.3499999940395355,0,0,102,900,423158243,45,77,-8.0,0.0,17.72044563293457,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.492382049560547,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672380.1187897,0,0.3499999940395355,0,0,102,900,423158243,45,77,-8.0,0.0,17.56044578552246,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.32638168334961,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779672380.1386976,0,0.3499999940395355,1,0,102,900,423158243,45,77,-8.0,0.0,17.40044593811035,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,21.160381317138672,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779672380.1585648,0,0.3499999940395355,1,0,102,900,423158243,45,77,-8.0,0.0,17.240446090698242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,20.99437713623047,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779672380.1786687,0,0.3499999940395355,1,0,81,900,423158243,51,77,0.0,0.0,17.080446243286133,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,20.828378677368164,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779672380.1988006,0,0.3499999940395355,1,0,81,900,423158243,51,77,0.0,0.0,16.780447006225586,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,20.796958923339844,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779672380.2190306,0,0.3499999940395355,1,0,81,900,423158243,51,77,0.0,0.0,16.48044776916504,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,20.871959686279297,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779672380.2387376,0,0.3499999940395355,1,0,81,900,423158243,51,77,0.0,0.0,16.180448532104492,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,20.94696044921875,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779672380.2587273,0,0.3499999940395355,1,0,81,900,423158243,51,77,0.0,0.0,15.880448341369629,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,21.021961212158203,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779672380.2786515,0,0.3499999940395355,1,0,81,900,423158243,51,77,0.0,0.0,15.581151962280273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,21.096923828125,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672380.2988093,0,0.3499999940395355,1,0,81,900,423158243,51,77,0.0,0.0,15.582343101501465,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,21.171924591064453,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672380.3189058,0,0.3499999940395355,1,0,81,900,423158243,51,77,0.0,0.0,15.582364082336426,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,21.246925354003906,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672380.338897,0,0.3499999940395355,1,0,81,900,423158243,51,77,0.0,0.0,15.582377433776855,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,21.32192611694336,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672380.3588254,0,0.3499999940395355,1,0,81,900,423158243,51,77,0.0,0.0,15.582386016845703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,21.396926879882812,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672380.378929,0,0.3499999940395355,1,0,81,900,423158243,51,77,0.0,0.0,15.582391738891602,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,21.33747100830078,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672380.398851,0,0.3499999940395355,1,0,81,900,423158243,51,77,0.0,0.0,15.582395553588867,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,21.17147445678711,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672380.41882,0,0.3499999940395355,1,0,81,900,423158243,52,77,-22.0,0.0,15.5823974609375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,21.005474090576172,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672380.4387228,0,0.3499999940395355,1,0,81,900,423158243,52,77,0.0,0.0,15.582399368286133,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,20.839475631713867,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672380.4587314,0,0.3499999940395355,1,0,81,900,423158243,52,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,20.673397064208984,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672380.4786913,0,0.3499999940395355,1,0,81,900,423158243,52,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,20.507476806640625,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672380.4987314,0,0.3499999940395355,0,0,81,900,423158243,52,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.341476440429688,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672380.518786,0,0.3499999940395355,0,0,81,900,423158243,52,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.175477981567383,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672380.5386953,0,0.3499999940395355,0,0,81,900,423158243,52,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.009477615356445,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672380.5585823,0,0.3499999940395355,0,0,81,900,423158243,52,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.843393325805664,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672380.5787687,0,0.3499999940395355,0,0,81,900,423158243,52,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.67739486694336,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779672380.5987508,0,0.3499999940395355,1,0,81,900,423158243,52,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,19.511394500732422,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779672380.6187952,0,0.3499999940395355,1,0,81,900,423158243,52,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,19.34539794921875,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779672380.6387537,0,0.3499999940395355,1,0,60,900,423158243,52,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.179479598999023,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779672380.6586323,0,0.3499999940395355,1,0,60,900,423158243,52,77,0.0,0.0,15.576258659362793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.14791488647461,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1779672380.6786184,0,0.3499999940395355,1,0,60,900,423158243,56,77,0.0,0.0,15.578470230102539,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.222915649414062,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1779672380.6987677,0,0.3499999940395355,1,0,60,900,423158243,56,77,0.0,0.0,15.579886436462402,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.29795265197754,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1779672380.7187657,0,0.3499999940395355,1,0,60,900,423158243,56,77,0.0,0.0,15.580792427062988,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.37295150756836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1779672380.7387414,0,0.3499999940395355,1,0,60,900,423158243,56,77,0.0,0.0,15.581372261047363,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.44791603088379,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
